Timestamp,Ax,Ay,Az,P,Value,Type
68.92,-0.12427516,5.3870654,7.489685499999997,1004.26404,1,3
68.96,-0.1433492,5.3107989999999985,7.792692,1004.2646,1,3
69.0,-0.076380745,5.382296599999999,7.461288499999997,1004.2771,1,3
69.04,-0.109791145,5.291731,7.555981599999999,1004.25714,1,3
69.08,-0.07627228,5.339395,7.1440934999999985,1004.2287,1,3
69.12,-0.08579574,5.4013589999999985,7.5181146,1004.25714,1,3
69.16,-0.11441733,5.353692,7.7737775,1004.2566,1,3
69.2,-0.08091353,5.3822904000000005,7.816391499999999,1004.23413,1,3
69.24,-0.004403502,5.3822894,7.641221499999999,1004.22394,1,3
69.28,0.005222365,5.3679885999999986,7.541805,1004.25714,1,3
69.32,-0.104680024,5.2488236,7.6175585,1004.2138,1,3
69.36,-0.20021887,5.296488,7.527610000000001,1004.232,1,3
69.4,-0.2718677,5.2202215,7.7927413,1004.2546,1,3
69.44,-0.19534266,5.3298510000000014,7.788011,1004.23413,1,3
69.48,-0.09969839,5.3298497000000005,7.8685006999999985,1004.2191,1,3
69.52,-0.13311185,5.3298489999999985,7.859036,1004.2365,1,3
69.56,0.06767909,5.4823775,7.556037400000001,1004.2015,1,3
69.6,0.079860285,5.3680334,7.612653,1004.22394,1,3
69.64,0.07027365,5.2870026,7.669463,1004.2365,1,3
69.68,-0.04927057,5.248872,7.6457863,1004.1991,1,3
69.72,-0.14011636,5.19644,7.3853917,1004.2041,1,3
69.76,-0.116266474,5.1821413,8.019797,1004.2116,1,3
69.8,0.04620999,5.3680379999999985,7.508478599999999,1004.2091,1,3
69.84,0.07963179,5.377572,7.8730245,1004.2216,1,3
69.88,0.12738807,5.3728065,7.678910000000001,1004.2171,1,3
69.92,0.060433924000000014,5.41094,7.7499228,1004.2116,0,0
69.96,0.007816762,5.306076999999998,7.5037303,1004.2138,0,0
70.0,0.012557268,5.368043,7.9819007,1004.2146,0,0
70.04,-0.09741752,5.4061765999999984,7.811458999999997,1004.2116,0,0
70.08,-0.016197726000000003,5.3537455000000005,7.830393300000001,1004.21405,0,0
70.12,0.060242265,5.4061785,7.8872027,1004.19104,0,0
70.16,0.04108374,5.4347787000000025,7.8303866,1004.1991,0,0
70.2,0.012363136,5.387114,7.929805,1004.1787,0,0
70.24,-0.025914602,5.396648,7.532111599999999,1004.2121,0,0
70.28,-0.002049968,5.4681473,7.8161726,1004.2041,0,0
70.32,-0.04510998,5.525347,8.109702,1004.2241,0,0
70.36,0.002648771,5.4633827,8.25173,1004.2166,0,0
70.4,0.021731094,5.5634812999999985,8.123897999999999,1004.2171,0,0
70.44,0.0216918,5.52535,8.067081,1004.2316,0,0
70.48,-0.02614557,5.4824514,8.010264999999999,1004.20154,0,0
70.52,0.00249885,5.4824519999999985,7.7119946,1004.19714,0,0
70.56,-0.030999087,5.420488400000001,8.251713,1004.1941,0,0
70.6,-0.101552024,5.534858,8.086113000000001,1004.2191,0,0
70.64,0.05618915,5.639722,8.2234125,1004.2114,0,0
70.68,0.060975567,5.639722,8.157131,1004.20154,0,0
70.72,0.08966248,5.6158886,7.9440837,1004.2142,0,0
70.76,-0.005925983,5.4442925,8.266024,1004.2066,0,0
70.8,-0.13975336,5.458592,8.21868,1004.2267,0,0
70.84,0.04188679,5.5539227,8.048243,1004.2191,0,0
70.88,0.051454023,5.5968212999999984,8.133462,1004.1991,0,0
70.92,0.013223171,5.649253,8.052978,1004.20166,0,0
70.96,-0.077585965,5.50149,8.351247,1004.1916,0,0
71.0,-0.12537639,5.5348563,8.2897,1004.23456,0,0
71.04,-0.16838699999999998,5.5491550000000025,8.261292999999998,1004.2322,0,0
71.08,-0.06322368,5.630186599999999,8.237623,1004.22955,0,0
71.12,-0.048877656,5.649252,8.090857000000002,1004.1966,0,0
71.16,-0.02975078,5.625419,7.991435000000001,1004.2166,0,0
71.2,-0.101440236,5.563454599999999,8.313375,1004.2322,0,0
71.24,-0.2113686,5.4728894,8.204485,1004.2191,0,0
71.28,-0.096645236,5.6444855,7.9867024,1004.2046,0,0
71.32,-0.1014174,5.615886,8.133469999999999,1004.21124,0,0
71.36,-0.010593548,5.696917,8.261299000000001,1004.2241,0,0
71.4,-0.101402685,5.806547599999999,8.308644000000001,1004.2015,0,0
71.44,-0.039257616,5.720749400000001,8.379662,1004.2015,0,0
71.48,-0.16830519,5.654017400000001,8.294442,1004.2166,0,0
71.52,-0.06792169,5.7922473,7.797330400000001,1004.2021,0,0
71.56,-0.10137271,5.6730833,8.067192,1004.2146,0,0
71.6,-0.07307025,5.544395400000001,8.398566,1004.2116,0,0
71.64,-0.08741681,5.525329599999999,8.223392500000001,1004.23413,0,0
71.68,0.041630283,5.5539293,7.873046,1004.2316,0,0
71.72,0.1658976,5.52533,8.090828,1004.1941,0,0
71.76,0.079853505,5.615895,7.806763,1004.2212,0,0
71.8,0.012928635,5.4585985999999975,8.251796,1004.23413,0,0
71.84,0.046380132,5.5253305,8.22339,1004.2191,0,0
71.88,0.14674841,5.5586962999999985,8.33228,1004.2013,0,0
71.92,0.12284227,5.654028,8.038747,1004.2065,0,0
71.96,-0.06835797,5.525331,8.228122,1004.2212,0,0
72.0,-0.16396117,5.525331,8.194981,1004.1966,0,0
72.04,-0.11139049,5.5968294,8.3654175,1004.23706,0,0
72.08,-0.1161779,5.4681324999999985,8.294400999999999,1004.19714,0,0
72.12,-0.13530424,5.4633665,8.232853,1004.2216,0,0
72.16,0.017641395,5.572997,8.057678999999998,1004.2091,0,0
72.2,-0.034943573,5.5586980000000015,8.161836,1004.1916,0,0
72.24,-0.049290612,5.5443983,8.370149000000001,1004.2091,0,0
72.28,0.06541754,5.5777645,8.450633999999999,1004.2091,0,0
72.32,0.022391707,5.5634646,8.199709,1004.2316,0,0
72.36,0.017604321000000003,5.5396323,8.171302,1004.22455,0,0
72.4,0.04149571,5.506266,8.038738,1004.2139,0,0
72.44,0.036708772,5.4776672999999985,8.185503,1004.20966,0,0
72.48,-0.020656958,5.491967,8.261253,1004.21405,0,0
72.52,0.04147336,5.553933,8.123955,1004.2041,0,0
72.56,0.036685944,5.5301003,8.417487,1004.2267,0,0
72.6,0.04155399,5.5443974,8.318073,1004.1937,0,0
72.64,0.060669646,5.4919660000000015,8.081352,1004.2066,0,0
72.68,0.16582151,5.534865,8.280196,1004.22955,0,0
72.72,0.25663400000000003,5.563464,8.228119,1004.1962,0,0
72.76,0.237511,5.6349626,8.109757,1004.2167,0,0
72.8,0.2900855,5.6158967,8.062413000000001,1004.2091,0,0
72.84,0.22794427,5.6873945999999975,8.180774000000001,1004.2116,0,0
72.88,0.18970226,5.5777645,8.374884,1004.199,0,0
72.92,0.10844155,5.496733,8.12396,1004.1812,0,0
72.96,0.19925426,5.5491652,8.057678,1004.2116,0,0
73.0,0.11799382,5.511032599999999,8.138162,1004.2139,0,0
73.04,0.13232945,5.553932,7.934582700000001,1004.199,0,0
73.08,0.21836208,5.5920644,8.247053,1004.1987,0,0
73.12,0.0701846,5.5015,8.327537,1004.2241,0,0
73.16,0.2996114,5.7112284,8.374881,1004.2171,0,0
73.2,0.20401151,5.6397305,8.218645,1004.2142,0,0
73.24,0.27570504,5.620664,8.280191,1004.1937,0,0
73.28,0.2900406,5.5682316,8.25652,1004.1837,0,0
73.32,0.35217422,5.634964,8.10502,1004.1837,0,0
73.36,0.1896571,5.491967,7.972455,1004.2166,0,0
73.4,0.23267154,5.444302,8.04347,1004.21625,0,0
73.44,0.14185147,5.4919677,8.142892999999999,1004.22217,0,0
73.48,0.31392086,5.5158,8.379613,1004.2316,0,0
73.52,0.38083452,5.577766,8.327535000000001,1004.194,0,0
73.56,0.31391323,5.5920653,8.2659855,1004.2116,0,0
73.6,0.28593653,5.5825152000000005,8.195035,1004.2195,0,0
73.64,0.12822105,5.4061522,8.213974,1004.2216,0,0
73.68,0.13780327,5.4633503,8.114552999999999,1004.2322,0,0
73.72,0.17606582,5.525315,8.403355,1004.2015,0,0
73.76,0.28603297,5.639712,8.256591,1004.2116,0,0
73.8,0.1856782,5.6015787,8.346546,1004.2241,0,0
73.84,0.23828165,5.62541,8.180844,1004.1937,0,0
73.88,0.19050021,5.4919467000000015,8.351284,1004.23413,0,0
73.92,0.137951,5.501479,8.190317,1004.2116,0,0
73.96,0.25747174,5.4728794,8.261335,1004.2114,0,0
74.0,0.31007367,5.5777426,8.034086,1004.18896,0,0
74.04,0.18104161,5.5062437000000015,8.190324,1004.2041,0,0
74.08,0.14282726,5.553909,8.412842999999999,1004.2392,0,0
74.12,0.20498885,5.5729739999999985,8.488596000000001,1004.2441,0,0
74.16,0.17633413,5.5729737,8.469661,1004.2167,0,0
74.2,0.31497103,5.673071,7.996223,1004.2166,0,0
74.24,0.2958699,5.663537,8.029364999999999,1004.2216,0,0
74.28,0.17639743,5.4824075999999975,8.261352,1004.2265,0,0
74.32,0.10951029,5.4442744,8.024633999999999,1004.2091,0,0
74.36,0.090415224,5.4776397,8.204545,1004.2121,0,0
74.4,0.123897955,5.4919386,8.166672,1004.1987,0,0
74.44,0.20995857,5.5014715,8.109860000000001,1004.2166,0,0
74.48,0.31035554,5.673067,8.195082000000001,1004.20624,0,0
74.52,0.24824373,5.5443687000000015,8.299242,1004.1962,0,0
74.56,0.33908415,5.6111,7.9962415999999985,1004.21643,0,0
74.6,0.25300533,5.5968018,8.114597999999999,1004.20374,0,0
74.64,0.20045044,5.525303,8.147739999999999,1004.2085,0,0
74.68,0.061854944,5.463337,8.351322,1004.23663,0,0
74.72,0.13835339,5.482403,8.204557000000001,1004.2392,0,0
74.76,0.10491766,5.4728694,8.285045,1004.2089,0,0
74.8,0.15751569,5.482402,8.214030000000001,1004.1987,0,0
74.84,0.2148949,5.530067,8.199829,1004.1937,0,0
74.88,0.21491511,5.5300665,8.209299,1004.2138,0,0
74.92,0.24361415,5.4728675,8.299255,1004.2116,0,0
74.96,0.16237904,5.487167,8.332398,1004.1912,0,0
75.0,0.22453798,5.57773,8.384478,1004.2216,0,0
75.04,0.10506447,5.4966984000000005,8.204574000000001,1004.2291,0,0
75.08,0.28193873,5.5681962999999985,8.294528,1004.21643,0,0
75.12,0.26283973,5.4680977,8.346608999999999,1004.21124,0,0
75.16,0.30109972,5.4776306,8.332408000000001,1004.2013,0,0
75.2,0.22942422,5.4633303,7.9063134,1004.20874,0,0
75.24,0.2820236,5.453797,8.166708,1004.20624,0,0
75.28,0.2199064,5.4966955,8.550197,1004.2191,0,0
75.32,0.34898263,5.5252943,8.270868,1004.1912,0,0
75.36,0.27730715,5.439495,8.280339,1004.22394,0,0
75.4,0.3633651,5.5443597,8.095697999999999,1004.1987,0,0
75.44,0.2630108,5.5252924000000005,8.128842,1004.20624,0,0
75.48,0.2821502,5.5252919999999985,8.100438,1004.2139,0,0
75.52,0.2152545,5.4347267,8.351362,1004.22894,0,0
75.56,0.22961412,5.4966917,8.327693,1004.20374,0,0
75.6,0.17086993,5.4299936,8.25655,1004.22314,0,0
75.64,0.4337271,5.606357,8.251812,1004.1837,0,0
75.68,0.30941576,5.525327,8.44592,1004.20874,0,0
75.72,0.36196363,5.4967284,8.280211999999999,1004.21124,0,0
75.76,0.27589077,5.3489656,8.2612705,1004.206,0,0
75.8,0.3140949,5.5110292,8.086096000000001,1004.20874,0,0
75.84,0.3140607,5.4347653,8.171311,1004.2138,0,0
75.88,0.27101034,5.420467,8.488514,1004.22644,0,0
75.92,0.34745288,5.525332,8.408026,1004.21356,0,0
75.96,0.41911578,5.515799,8.204443,1004.1937,0,0
76.0,0.43342304,5.4252353,8.147628,1004.2139,0,0
76.04,0.3234554,5.439536,8.105016,1004.206,0,0
76.08,0.38077885,5.4633699999999985,8.076605,1004.1987,0,0
76.12,0.34250617,5.439538,8.223369,1004.186,0,0
76.16,0.34725165,5.50627,8.176022,1004.196,0,0
76.2,0.14646564,5.310842,8.237565,1004.2262,0,0
76.24,0.13687392,5.31561,7.929826299999997,1004.21106,0,0
76.28,0.4188481,5.439541,8.284904,1004.20374,0,0
76.32,0.36623818,5.4347754,8.426933,1004.21124,0,0
76.36,0.5095959,5.563473,8.370116000000001,1004.221,0,0
76.4,0.57170117,5.5968394,7.953486,1004.20105,0,0
76.44,0.42827284,5.4157114,8.474267999999999,1004.2013,0,0
76.48,0.21314742,5.396646,8.474264,1004.22644,0,0
76.52,0.31827092,5.4061804,8.213869,1004.22845,0,0
76.56,0.27999824,5.353749,8.341695,1004.21106,0,0
76.6,0.29529434,5.3966246,8.431736,1004.2138,0,0
76.64,0.26184082,5.3870910000000025,8.232891,1004.2365,0,0
76.68,0.3909006,5.4442897000000015,8.374925,1004.22394,0,0
76.72,0.31442845,5.3775572999999985,8.498019000000001,1004.20825,0,0
76.76,0.40047002,5.3775572999999985,8.313378,1004.2187,0,0
76.8,0.39091492,5.434756299999999,8.1429405,1004.21893,0,0
76.84,0.41003948,5.363258,8.398598,1004.2085,0,0
76.88,0.31922823,5.368024299999999,8.33705,1004.21375,0,0
76.92,0.25231570000000003,5.3251247,8.332317999999999,1004.18854,0,0
76.96,0.25710058,5.3012924,8.299177,1004.20355,0,0
77.0,0.30490404,5.391857,8.166615,1004.216,0,0
77.04,0.23321141,5.3870897000000015,8.308646000000001,1004.2182,0,0
77.08,0.28579462,5.363257,8.52643,1004.2187,0,0
77.12,0.32403785,5.3394246,8.502758,1004.20044,0,0
77.16,0.42919862,5.4156885,8.218695,1004.18097,0,0
77.2,0.52001965,5.463354,8.322851,1004.2312,0,0
77.24,0.39097,5.34419,8.232899,1004.2114,0,0
77.28,0.3336174000000001,5.3012915000000005,8.171352,1004.2187,0,0
77.32,0.29060388,5.315591,8.138211,1004.2339,0,0
77.36,0.37664515,5.406155,8.228166,1004.2439,0,0
77.4,0.36709058,5.3823223,8.445949,1004.21625,0,0
77.44,0.3288566,5.358489499999999,8.550106,1004.23346,0,0
77.48,0.410119,5.4204545,8.40334,1004.2007,0,0
77.52,0.4388029000000001,5.377555,8.284980000000001,1004.20355,0,0
77.56,0.47226626,5.4299870000000015,8.308652,1004.2211,0,0
77.6,0.40551335,5.3823175,8.17137,1004.2032,0,0
77.64,0.35294765,5.3775505999999975,8.237653,1004.19824,0,0
77.68,0.33383983,5.353718,8.327608,1004.2138,0,0
77.72,0.42466605,5.3918504999999985,8.431766,1004.19574,0,0
77.76,0.41511786,5.4156822999999985,8.228188000000001,1004.196,0,0
77.8,0.32909286,5.334651,8.379688999999999,1004.23364,0,0
77.84,0.34822273,5.4252152,7.982,1004.19855,0,0
77.88,0.26697750000000003,5.301285,8.4649105,1004.20105,0,0
77.92,0.23831083,5.3537164000000015,8.408097999999999,1004.2236,0,0
77.96,0.2239814,5.3727818,8.393896,1004.20874,0,0
78.0,0.34349078,5.4299803,8.351288,1004.2085,0,0
78.04,0.33394045,5.4538129999999985,8.30868,1004.1906,0,0
78.08,0.38652897,5.41568,8.327618,1004.1832,0,0
78.12,0.31962246,5.4109135,8.256603,1004.1935,0,0
78.16,0.34831268,5.3012824,8.393902,1004.20355,0,0
78.2,0.32920492,5.3108153,8.318152,1004.2135,0,0
78.24,0.4200319000000001,5.4538116,8.237668,1004.2157,0,0
78.28,0.32445008,5.425212,8.308685,1004.1907,0,0
78.32,0.39615643,5.3632464,8.431780999999999,1004.2157,0,0
78.36,0.3770501,5.32988,8.285015,1004.20825,0,0
78.4,0.3483798,5.315581,8.195063000000001,1004.2182,0,0
78.44,0.35795438,5.391845,8.228206,1004.2236,0,0
78.48,0.33884513,5.3632455000000006,8.337097,1004.2135,0,0
78.52,0.29583836,5.3346457,8.356036,1004.19794,0,0
78.56,0.40578598,5.4395094,8.332365,1004.221,0,0
78.6,0.3434987,5.3537154000000005,8.209256,1004.20044,0,0
78.64,0.3530634,5.3537154000000005,8.341821000000001,1004.1932,0,0
78.68,0.32438803,5.334649,8.379696000000001,1004.19824,0,0
78.72,0.33395267,5.3775477,8.289743,1004.1982,0,0
78.76,0.33873916,5.368015,8.346556,1004.201,0,0
78.8,0.3005045,5.3346486,8.346557,1004.2185,0,0
78.84,0.35786664,5.396614,8.285009,1004.18066,0,0
78.88,0.31485468,5.339415,8.379699,1004.216,0,0
78.92,0.32919794,5.3584809999999985,8.374964,1004.2157,0,0
78.96,0.3626626,5.2488503,8.341825,1004.2107,0,0
79.0,0.41524583,5.339415,8.25187,1004.21106,0,0
79.04,0.42959,5.444278700000001,8.403373,1004.2187,0,0
79.08,0.40569603,5.406146,8.147715,1004.226,0,0
79.12,0.34356236,5.344181,8.370233,1004.18066,0,0
79.16,0.35790813,5.339414,8.460186,1004.2007,0,0
79.2,0.29577547,5.3441806,8.526469,1004.2157,0,0
79.24,0.33401865,5.35848,8.152451,1004.21106,0,0
79.28,0.33880353,5.3441806,8.45072,1004.1834,0,0
79.32,0.2766711,5.296514,8.171389999999999,1004.20306,0,0
79.36,0.34837323,5.3394135999999985,8.389173,1004.21106,0,0
79.4,0.31969917,5.310814,8.057764,1004.1985,0,0
79.44,0.23366778,5.296514,8.214002,1004.206,0,0
79.48,0.41052598,5.4347444000000005,8.483862,1004.1932,0,0
79.52,0.3770718,5.334646,8.881553,1004.22076,0,0
79.56,0.43443447,5.377545,8.251877,1004.2135,0,0
79.6,0.4341513,5.320353,8.412821000000001,1004.2035,0,0
79.64,0.38156676,5.377552,8.124022,1004.206,0,0
79.68,0.34810215,5.3346534000000005,8.100349000000001,1004.2057,0,0
79.72,0.23816033,5.1964235,8.308662,1004.2006,0,0
79.76,0.24293457,5.258389,8.4791,1004.1935,0,0
79.8,0.31462526,5.3298874000000005,8.550117,1004.20355,0,0
79.84,0.419775,5.472884,8.469631,1004.216,0,0
79.88,0.41976833,5.3727865,8.455426,1004.20624,0,0
79.92,0.40064275,5.449052,8.109814,1004.2107,0,0
79.96,0.30982053,5.2726893,8.379675,1004.2185,0,0
80.0,0.25245650000000003,5.2631564000000015,8.185564,1004.1985,0,0
80.04,0.32414722,5.339421700000001,8.242376,1004.2006,0,0
80.08,0.32892066,5.368021,8.346533,1004.201,0,0
80.12,0.30501533,5.344188,8.4885645,1004.1882,0,0
80.16,0.46752274,5.3966208,8.578517,1004.19574,0,0
80.2,0.48185587,5.4061537,8.180826,1004.19574,0,0
80.24,0.5296475,5.3870879999999985,8.284983,1004.2287,0,0
80.28,0.46750408,5.368022,8.195028,1004.2085,0,0
80.32,0.41014016,5.368022,8.247107000000002,1004.2007,0,0
80.36,0.37667477,5.339423,8.303919,1004.2107,0,0
80.4,0.41012788,5.358489,8.427012,1004.186,0,0
80.44,0.4674787,5.4156876,8.365464,1004.21356,0,0
80.48,0.39099592,5.3918557,8.469622,1004.216,0,0
80.52,0.48180592,5.4347544,8.516964999999999,1004.221,0,0
80.56,0.36708426,5.372789,8.355994,1004.216,0,0
80.6,0.39171273,5.387071,8.176153999999999,1004.19855,0,0
80.64,0.27702022,5.2917394999999985,8.100406,1004.1985,0,0
80.68,0.2866012,5.296505000000002,8.550175999999999,1004.2362,0,0
80.72,0.2818442,5.2917385,8.3134575,1004.20105,0,0
80.76,0.53997505,5.439501,8.270849,1004.2035,0,0
80.8,0.43484366,5.377535,8.237712,1004.2262,0,0
80.84,0.47788328,5.3727684,8.180900999999999,1004.206,0,0
80.88,0.44444895,5.372768,8.185637,1004.20123,0,0
80.92,0.329755,5.2726690000000005,8.322936,1004.21356,0,0
80.96,0.4014749,5.391833,8.294532,1004.2187,0,0
81.0,0.35847664,5.329867,8.39869,1004.2085,0,0
81.04,0.47321475,5.4728629999999985,8.256661,1004.19855,0,0
81.08,0.38720256,5.339399299999998,8.384492,1004.196,0,0
81.12,0.33464754,5.344165,8.3087435,1004.2135,0,0
81.16,0.34422708,5.234534,8.299275999999999,1004.1959,0,0
81.2,0.38726825,5.4204288,8.114637,1004.2187,0,0
81.24,0.41596836,5.339397,8.209327,1004.2085,0,0
81.28,0.36819458,5.325096,8.578613,1004.2262,0,0
81.32,0.43513328,5.3632282999999985,8.507599,1004.211,0,0
81.36,0.43515754,5.406127,8.072036,1004.1985,0,0
81.4,0.44473857,5.415659,8.346633,1004.2085,0,0
81.44,0.33482587,5.3012614000000005,8.545481,1004.1834,0,0
81.48,0.3635261,5.3489265,8.2945595,1004.2032,0,0
81.52,0.44480562,5.3536925,8.517077,1004.2085,0,0
81.56,0.41614962,5.3203263,8.450799,1004.2237,0,0
81.6,0.43866736,5.3775580000000005,8.199748,1004.18567,0,0
81.64,0.41951728,5.3203607,8.327575,1004.2138,0,0
81.68,0.40036303,5.2965282999999985,8.337039,1004.1985,0,0
81.72,0.38121498,5.344195,8.180802,1004.206,0,0
81.76,0.43375784,5.377561599999999,8.266017999999999,1004.20355,0,0
81.8,0.34291065,5.3298974,8.27075,1004.1985,0,0
81.84,0.2950796,5.3108315,8.578483,1004.2032,0,0
81.88,0.36196595,5.2679334,8.431714,1004.18097,0,0
81.92,0.44318968,5.329899299999999,8.379633,1004.2057,0,0
81.96,0.4431588,5.287001,8.313348,1004.2237,0,0
82.0,0.4574632000000001,5.3680334,8.133436999999999,1004.2187,0,0
82.04,0.41441405,5.306069,8.464843,1004.21106,0,0
82.08,0.3522436,5.267937,8.45537,1004.216,0,0
82.12,0.4095683,5.368036,8.379617999999999,1004.2013,0,0
82.16,0.43821412,5.3632703,8.403286999999999,1004.20374,0,0
82.2,0.4477408,5.3346715,8.497972500000001,1004.2236,0,0
82.24,0.42858863,5.3346725,8.299123,1004.2138,0,0
82.28,0.34252125,5.2441087,8.275449,1004.2114,0,0
82.32,0.45242584,5.344207,8.176022999999999,1004.2187,0,0
82.36,0.34723717,5.2917757000000005,8.336988999999999,1004.20355,0,0
82.4,0.40455985,5.244111,8.635254,1004.1935,0,0
82.44,0.42365015,5.358509,8.289639999999999,1004.20123,0,0
82.48,0.3375787,5.215513,8.606842,1004.2135,0,0
82.52,0.3901257,5.334678,8.232821000000001,1004.1832,0,0
82.56,0.41399372,5.339445,8.261225,1004.19855,0,0
82.6,0.3627172,5.310814,8.356032,1004.20874,0,0
82.64,0.22412314,5.253615,8.42705,1004.1932,0,0
82.68,0.32929915,5.30128,8.228208,1004.21356,0,0
82.72,0.34366393,5.2774467000000005,8.45546,1004.2187,0,0
82.76,0.4440601,5.2822127,8.2376795,1004.1935,0,0
82.8,0.41540033,5.310811,8.4838705,1004.216,0,0
82.84,0.43931836,5.3203435,8.199808,1004.21893,0,0
82.88,0.42021948,5.3298764,8.36078,1004.2116,0,0
82.92,0.21470820000000004,5.234545,8.147734,1004.20624,0,0
82.96,0.44893885,5.387074,8.5690975,1004.20374,0,0
83.0,0.29122436,5.277443,8.606974000000001,1004.2262,0,0
83.04,0.4155196,5.2965083,8.308708,1004.21625,0,0
83.08,0.38685602,5.282209,8.133536,1004.1987,0,0
83.12,0.46335316,5.3966059999999985,8.318181,1004.2237,0,0
83.16,0.3486632,5.348939,8.285043,1004.2114,0,0
83.2,0.3343441,5.286974,8.488624,1004.18604,0,0
83.24,0.34869742,5.3203387000000015,8.422343,1004.20624,0,0
83.28,0.39651453,5.40137,8.322922,1004.20105,0,0
83.32,0.36786103,5.263139700000001,8.337127,1004.2187,0,0
83.36,0.44913805,5.37277,8.303988,1004.21375,0,0
83.4,0.4682775,5.4013686,8.303989999999999,1004.2212,0,0
83.44,0.62602633,5.401368,8.403414999999999,1004.1887,0,0
83.48,0.72164774,5.4537997,8.06254,1004.20874,0,0
83.52,1.1661885,5.935221,7.669585700000002,1004.1987,0,0
83.56,0.94633657,5.5824957,8.053074,1004.21356,0,0
83.6,1.1169558000000002,5.6683297,8.133427000000001,1004.22314,1,4
83.64,1.1981719,5.6111317000000005,7.5937004,1004.1991,1,4
83.68,1.2985121000000002,5.5968328000000005,8.105013,1004.221,1,4
83.72,1.2315592,5.553935,7.1155195,1004.2065,1,4
83.76,1.3557936000000002,5.4538379999999975,7.4847990000000015,1004.21893,1,4
83.8,0.83953923,5.420473,7.494264599999997,1004.21106,1,4
83.84,0.50969946,5.668335,7.2812133,1004.196,1,4
83.88,0.3328063,5.6302037,9.672084,1004.2437,1,4
83.92,-0.77614856,6.078261,6.561576400000001,1004.2138,1,4
83.96,-0.7905214,6.226025,7.977160499999999,1004.21375,1,4
84.0,-1.6318073,6.0162973,7.854062599999999,1004.216,1,4
84.04,-0.72368014,5.978165,8.223343,1004.2362,1,4
84.08,-0.9388094,4.734095,10.817792,1004.2512,1,4
84.12,-0.6568390000000001,5.015323,7.9108649999999985,1004.20874,1,4
84.16,0.4185812,5.6969414,7.214904,1004.1711,1,4
84.2,0.48068058,5.5348797,8.32275,1004.20874,1,4
84.24,0.77221054,5.83994,8.639953,1004.2287,1,4
84.28,0.96814686,5.6731114,9.55369,1004.22845,1,4
84.32,1.1927571,5.830409,10.2875185,1004.2362,1,4
84.36,0.7673166,5.4919844000000015,9.714652,1004.2362,1,4
84.4,0.21282364,5.0486955999999985,9.383241,1004.1937,1,4
84.44,1.0349143,5.496753,8.635201,1004.2138,1,4
84.48,1.2834283000000002,4.8246694,9.629423,1004.2212,1,4
84.52,1.0061593,3.7903278,9.548934,1004.2646,1,4
84.56,0.77669066,3.1611432999999995,9.47318,1004.21356,1,4
84.6,0.38599044,3.442339,6.987732,1004.20874,1,4
84.64,0.92612094,4.743608999999998,5.6147556,1004.2046,1,4
84.68,1.0886469,4.5815454,8.0103655,1004.21893,1,4
84.72,-0.001136452,4.20022,7.768912299999997,1004.2466,1,4
84.76,0.16139035,4.7531414000000005,8.161868,1004.2316,1,4
84.8,0.5676856,5.2393293,8.289699,1004.2322,1,4
84.84,1.2512101,5.5968204,8.460139,1004.2316,1,4
84.88,0.71588326,5.139231,9.06141,1004.2237,1,4
84.92,0.8736295000000001,5.520555,8.744205000000001,1004.2216,1,4
84.96,1.2225678,5.544388,9.885198,1004.2362,1,4
85.0,0.70158184,5.0772650000000015,10.685313,1004.2541,1,4
85.04,0.92146546,5.84468,8.502754,1004.21643,1,4
85.08,1.2608434,5.120163400000001,10.031968,1004.2464,1,4
85.12,0.59646416,3.4518685,10.382315,1004.23413,1,4
85.16,-0.005778447,4.0572205000000015,7.394907000000001,1004.1912,1,4
85.2,0.70164436,5.244093,7.039828,1004.1841,1,4
85.24,1.0075637,4.7388377,7.830474400000001,1004.2166,1,4
85.28,0.988458,4.429011,8.166618,1004.2216,1,4
85.32,0.93589205,4.4385443,8.455418,1004.2191,1,4
85.36,0.8881065,4.829401,8.024589,1004.2291,1,4
85.4,1.2561634,5.096328,7.1865997,1004.2091,1,4
85.44,1.1940385,4.376578,8.99041,1004.23413,1,4
85.48,0.96462077,4.2526470000000005,8.597455,1004.2339,1,4
85.52,1.2992188,5.172592,7.267088,1004.20154,1,4
85.56,1.4665254,5.5872827,8.744223,1004.23956,1,4
85.6,1.027466,5.291739,10.50075,1004.2616,1,4
85.64,0.80285233,5.973356,8.900525,1004.2267,1,4
85.68,2.0026224,6.0400863,5.9320564000000005,1004.1895,1,4
85.72,2.036118,3.5281107000000005,12.825354,1004.2789,1,4
85.76,0.955924,3.3612800000000003,8.360814,1004.2187,1,4
85.8,1.9979604,5.220236,7.0209804,1004.17664,1,4
85.84,2.0744743000000003,4.6673145,9.08045,1004.2267,1,4
85.88,1.6730101000000002,4.695913,8.815327,1004.2089,1,4
85.92,0.9130606,4.9342394,7.702744999999997,1004.1912,1,4
85.96,-0.53518057,4.4099174,7.5891232,1004.1965,1,4
86.0,-0.8362712999999999,4.84844,7.423422,1004.1937,1,4
86.04,-0.15272005,5.425192,8.640168,1004.22705,1,4
86.08,0.20102476,5.768383,8.275623,1004.2446,1,4
86.12,0.7698583000000001,6.183073,8.640175,1004.2316,1,4
86.16,0.06248668,6.159239,7.6033434999999985,1004.2216,1,4
86.2,0.09598462,5.4394875,9.426093,1004.2214,1,4
