Timestamp,Ax,Ay,Az,P,Value,Type
66.44,-0.001987189,6.984497,6.5925139999999995,997.1024,1,3
66.48,-0.068887986,6.9701967000000025,6.7156100000000025,997.1098599999999,1,3
66.52,-0.18836658,7.0083284,5.891825,997.1249,1,3
66.56,-0.16445109,7.017861999999999,6.5262364999999996,997.1223,1,3
66.6,-0.28392968,6.8033667,6.8765845,997.1249,1,3
66.64,-0.18353732,6.9463625,6.6446,997.12463,1,3
66.68,-0.09270455,7.03216,6.4457564000000005,997.12494,1,3
66.72,-0.05922941,7.0893583,6.6588062999999975,997.13745,1,3
66.76,-0.111782536,6.994026700000001,6.4126195999999975,997.1575300000001,1,3
66.8,-0.111782536,6.994026700000001,6.4126195999999975,997.1575,1,3
66.84,-0.18381456,7.0274005000000015,6.658778,997.1673,1,3
66.88,-0.092997,7.170397299999999,6.706122,997.1174,1,3
66.92,-0.15035209,7.084599000000001,6.559356,997.1401,1,3
66.96,-0.12644927,7.0559997999999995,6.7345289999999975,997.1573,1,3
67.0,-0.15512684,7.0035677,6.8907647,997.1623,1,3
67.04,-0.26983833,7.0750660000000005,6.5877633,997.1422,1,3
67.08,-0.20769835,7.0512333,6.7534676,997.1873,1,3
67.12,-0.20291728,7.0798326000000005,7.080141499999999,997.1748,1,3
67.16,-0.15989523,7.246662,6.6445765,997.1901,1,3
67.2,-0.19813114,7.2228284,6.796078,997.1952,1,3
67.24,-0.2889449,7.141797500000001,6.6493115000000005,997.2077,1,3
67.28,-0.17900558,7.2657285000000025,6.909704,997.2102,1,3
67.32,-0.28415999999999997,7.170397,6.838688,997.2202,1,3
67.36,-0.18378029999999998,7.16563,6.810282000000001,997.20514,1,3
67.4,-0.18378029999999998,7.16563,6.810282000000001,997.2303,1,3
67.44,-0.31283242,7.022633,6.6351094,997.2072,1,3
67.48,-0.19811335,6.970200999999999,6.706125699999999,997.2579,1,3
67.52,-0.04993692,7.198995599999999,6.9097050000000015,997.24255,1,3
67.56,-0.13119105,7.30386,6.6067038,997.2402,1,3
67.6,-0.1885474,7.2514270000000005,7.0659410000000005,997.2624,1,3
67.64,-0.4896713,6.8701034,6.805549000000001,997.27515,1,3
67.68,-0.22200099,7.117964,6.5735636,997.2725,1,3
67.72,-0.16942063,7.0464654000000015,7.1274896,997.2701400000001,1,3
67.76,-0.45142645,6.9320683,6.5877669999999995,997.3205,1,3
67.8,-0.28466284,7.079844500000001,6.9191270000000005,997.2850300000001,1,3
67.84,-0.03135225,7.046479,7.454113499999999,997.2975,1,3
67.88,-0.06961924,7.137044,7.032748,997.2775,1,3
67.92,-0.18912384,7.017881,6.791293,997.3001,1,3
67.96,0.049837797999999996,7.137045,6.8339,997.295,1,3
68.0,0.107185945,7.070314,6.7581487000000005,997.3375,1,3
68.04,0.030699566,6.984516,6.772351,997.3226,1,3
68.08,0.20275347,7.1322794000000025,6.92385,997.3254400000001,1,3
68.12,0.14537682,7.2991095,6.5687685,997.33765,1,3
68.16,-0.12709102,7.075082000000001,6.8954406000000015,997.34015,1,3
68.2,-0.18447721,7.1322813,6.833889999999999,997.3276,1,3
68.24,-0.21316555,7.036950599999999,6.758139,997.3450300000001,1,3
68.28,-0.22753349,6.994052000000001,7.0753417,997.33746,1,3
68.32,-0.060259394,7.1561155,6.4740699999999975,997.38275,1,3
68.36,0.030537843999999998,7.084617,7.293121000000001,997.3477,1,3
68.4,-0.055508100000000005,7.0417190000000005,6.885961,997.3577,1,3
68.44,-0.20849037,7.094152,6.8859580000000005,997.3602,1,3
68.48,-0.11291334,7.051253,7.160552,997.3777,1,3
68.52,-0.13682187,7.060786200000001,7.2599740000000015,997.3751,1,3
68.56,-0.29935426,7.051253999999999,6.601889599999999,997.40765,1,3
68.6,-0.03650307,7.056021,6.961701400000001,997.3725,1,3
68.64,-0.03650307,7.056021,6.961701400000001,997.3625,1,3
68.68,-0.046081714,7.0607880000000005,6.511931,997.3725599999999,1,3
68.72,-0.09868806599999999,7.0226564,7.0563845999999995,997.4176,1,3
68.76,-0.098707095,7.0226564,6.7675842999999976,997.4027,1,3
68.8,-0.15607426,7.032190299999999,6.938022,997.4027,1,3
68.84,-0.15560679,7.0989113,6.7392199999999995,997.4303,1,3
68.88,-0.09346934,7.0655449999999975,6.9854093,997.3901400000001,1,3
68.92,0.0069065540000000005,7.156110000000001,7.070628,997.4177,1,3
68.96,-0.22730386,6.9749804000000015,6.8812523,997.43787,1,3
69.0,-0.26076245,6.9273148,6.8055020000000015,997.4351,1,3
69.04,-0.15560679,7.1036773,6.919127499999999,997.4452,1,3
69.08,-0.098249145,7.1036773,6.9901433000000015,997.4403,1,3
69.12,-0.174726,7.1179767000000025,6.9049244000000005,997.4426,1,3
69.16,-0.16994621,7.0941443,6.9806743,997.4604,1,3
69.2,-0.19862503,7.1132107000000016,7.141644500000001,997.45026,1,3
69.24,-0.15082698,7.060778,6.743954,997.4854,1,3
69.28,-0.016992494,7.1084437000000005,6.6492662,997.4554,1,3
69.32,-0.21774423,7.079844500000001,6.4267497,997.4278,1,3
69.36,-0.11258857,7.1179767000000025,6.843377,997.4752,1,3
69.4,-0.22730386,7.027412400000001,7.1511130000000005,997.46783,1,3
69.44,-0.18906543,7.146576,6.772361,997.4854,1,3
69.48,-0.15560679,7.137042999999999,6.8149705,997.4825,1,3
69.52,-0.15560679,7.137042999999999,6.8149705,997.4674699999999,1,3
69.56,-0.13648759,7.146576,6.758157700000001,997.4878,1,3
69.6,-0.07912994,7.218075,6.8575800000000005,997.4903,1,3
69.64,-0.19384523,7.084611,6.8670490000000015,997.48004,1,3
69.68,-0.09346934,7.151342999999999,6.876517999999999,997.50775,1,3
69.72,-0.03133189,7.2323747,6.767626299999999,997.53015,1,3
69.76,-0.03133189,7.179942,6.6587353,997.5051,1,3
69.8,-0.16010164,7.060771000000001,6.8149967,997.54034,1,3
69.84,-0.18398926,7.0989036999999975,6.6066833,997.5151400000001,1,3
69.88,-0.2939133,7.0321712,6.777123,997.48975,1,3
69.92,-0.11226365,7.2609660000000025,6.7487183,997.5401,1,3
69.96,-0.19828872,7.117967999999999,6.890751400000001,997.5249,1,3
70.0,-0.12658024,7.1799335000000015,6.9286274999999975,997.5427,1,3
70.04,-0.12658024,7.1799335000000015,6.9286274999999975,997.5503,1,3
70.08,-0.05964585400000001,7.260965,6.7723937,997.5352,1,3
70.12,-0.17434973,7.108434700000001,6.710848299999999,997.5678,1,3
70.16,-0.26038049999999996,7.0369363,6.7439895000000005,997.5402,1,3
70.2,-0.16476732,7.108434,6.9759765,997.5854,1,3
70.24,-0.17910102,7.098901299999999,6.886023,997.5473599999999,1,3
70.28,-0.11217805,7.1894655,6.6398350000000015,997.5675699999999,1,3
70.32,-0.18385796,7.0941339999999995,6.928635000000001,997.6051,1,3
70.36,-0.23164463,7.146565,6.6066966,997.56,1,3
70.4,-0.3128898,7.056000699999999,6.9333715,997.6,1,3
70.44,-0.21250257,7.127499,6.781872,997.5674,1,3
70.48,-0.15991329999999998,7.175164,6.8907637999999976,997.58,1,3
70.52,-0.12644897,7.1989965,6.824483,997.5948,1,3
70.56,-0.15510495,7.16563,6.786609599999999,997.585,1,3
70.6,-0.18855791,7.170397,6.654047,997.6054,1,3
70.64,-0.2554637,7.1703963,6.6540479999999995,997.60504,1,3
70.68,-0.26023779999999996,7.156096499999999,6.725065,997.6098,1,3
70.72,-0.18374953,7.1131972999999995,7.0848804,997.6048,1,3
70.76,-0.116815135,7.2085276,6.710864,997.5948,1,3
70.8,-0.22161302,7.132254,6.8718667,997.6123,1,3
70.84,-0.23592709,7.13702,6.502585,997.6249,1,3
70.88,-0.17376427,7.141786,6.796120599999999,997.6227,1,3
70.92,-0.29323405,7.0702869999999995,7.0423117,997.6202,1,3
70.96,-0.24541068,7.113186,6.710906,997.62994,1,3
71.0,-0.12111039,7.160850999999999,6.8624089999999995,997.6299,1,3
71.04,-0.07328703,7.2418814,6.5925503,997.62,1,3
71.08,-0.06849453,7.227581,6.677771000000001,997.6753,1,3
71.12,-0.14493337,7.1799145000000015,6.602024,997.6727,1,3
71.16,-0.20704547,7.0941160000000005,7.042325999999999,997.67,1,3
71.2,-0.23093185,7.184680499999999,6.6067615,997.6850599999999,1,3
71.24,-0.11619116,7.179913000000001,6.805609,997.6678,1,3
71.28,-0.09703393,7.284776,6.464736,997.66254,1,3
71.32,-0.2212835,7.0416813,7.0281324000000005,997.6773,1,3
71.36,-0.22605065,7.055981,7.0281334000000015,997.71295,1,3
71.4,-0.101750374,7.1894445000000005,6.644648599999999,997.6751,1,3
71.44,-0.17818919,7.327673,6.852966,997.69006,1,3
71.48,-0.20207557,7.227575,6.767747999999999,997.6849,1,3
71.52,-0.24027601,7.2085075,6.639922,997.6796,1,3
71.56,-0.14465454,7.2371063,6.6920033,997.6976,1,3
71.6,-0.044265985,7.270472,6.7062078,997.7275,1,3
71.64,-0.16851555,7.1894407000000005,6.583114999999999,997.7375,1,3
71.68,-0.12547195,7.1465397,6.829306599999999,997.7477,1,3
71.72,-0.17324464,7.160839999999999,6.7204175,997.7425,1,3
71.76,-0.12543395,7.160839599999999,6.7251534,997.7299,1,3
71.8,-0.07838195,7.203757,6.772428999999999,997.74,1,3
71.84,-0.10228729,7.2704887000000005,6.5925210000000005,997.7524400000001,1,3
71.88,-0.19310993,7.184691,6.8103027,997.7473,1,3
71.92,-0.34607,7.1227255000000005,6.8008337,997.76996,1,3
71.96,-0.2887187,7.141792,6.7582235,997.7299,1,3
72.0,-0.264826,7.089360000000001,6.9097240000000015,997.7749,1,3
72.04,-0.13099466,7.232357,6.928661,997.7874,1,3
72.08,-0.07842637,7.24189,6.625658500000001,997.73975,1,3
72.12,-0.17880857,7.2323575,6.654064,997.74725,1,3
72.16,-0.30787283,7.0988940000000005,6.7960954,997.7749,1,3
72.2,-0.31265575,7.1131934999999995,6.75822,997.7973,1,3
72.24,-0.3270015,7.1084274999999995,6.848172999999999,997.7745,1,3
72.28,-0.38914216,7.070295,6.630389999999999,997.7799,1,3
72.32,-0.47518498,7.1465592000000004,6.6540612999999995,997.8074,1,3
72.36,-0.15972745,7.203759,6.976000999999999,997.7874,1,3
72.4,-0.11193257599999999,7.237124400000001,6.994937400000001,997.8149,1,3
72.44,0.045794636,7.375355,6.573575,997.81244,1,3
72.48,0.0075498223,7.227591499999999,6.7960910000000005,997.7997,1,3
72.52,-0.13107084,7.046463,6.786622,997.84,1,3
72.56,-0.18365499999999998,7.05123,6.8387,997.7945,1,3
72.6,-0.21712315,7.208525999999999,6.6871979999999995,997.8325,1,3
72.64,-0.030717157000000002,7.2132929999999975,7.009137,997.8095,1,3
72.68,-0.03072349,7.32769,6.9949330000000005,997.8273300000001,1,3
72.72,-0.15500472,7.165627499999999,6.61618,997.8247,1,3
72.76,-0.13111204,7.0559970000000005,7.122761,997.8547,1,3
72.8,-0.13111204,7.0559970000000005,7.122761,997.8573,1,3
72.84,0.02170211,7.165630999999999,6.4788694000000016,997.837,1,3
72.88,-0.14082265,7.022635,6.886027,997.8723,1,3
72.92,-0.026118747999999997,7.0655339999999995,6.990183,997.8471,1,3
72.96,-0.0022368282000000002,7.0321684000000015,6.526209400000001,997.8570599999999,1,3
73.0,-0.0022368282000000002,7.0321684000000015,6.526209400000001,997.8902,1,3
73.04,0.012079731000000002,7.0893679999999994,6.720317999999999,997.8872,1,3
73.08,0.040752828,7.0893683,6.8102713,997.8598599999999,1,3
73.12,-0.08353345,7.2800307,6.7723949999999995,997.8974599999999,1,3
73.16,-0.27474272,7.0369368,7.2126927,997.8644400000001,1,3
73.2,-0.10268126,6.9940380000000015,7.1984887,997.8539999999999,1,3
73.24,-0.035775386,7.0893692999999995,6.8434076,997.88995,1,3
73.28,-0.007102295799999998,7.189467999999999,6.649296799999999,997.8924599999999,1,3
73.32,-0.21265095,7.0226380000000015,7.037516,997.9148,1,3
73.36,-0.29391336,6.979739,7.094328,997.94006,1,3
73.4,-0.33216316,6.9177740000000005,7.0801240000000005,997.9045,1,3
73.44,-0.2031199,6.9320745,6.8718095,997.9273,1,3
73.48,-0.05973716,7.1084369999999995,6.942824400000001,997.8946,1,3
73.52,-0.1601245,7.0131063,6.710837400000001,997.9399,1,3
73.56,-0.22704744,7.0131070000000015,6.7913217999999995,997.9422599999999,1,3
73.6,-0.30354142,6.9845076,7.037509399999999,997.9323,1,3
73.64,-0.30354714,6.994041,7.1227279999999995,997.9197,1,3
73.68,-0.05978854,7.127505,6.819725,997.9472,1,3
73.72,0.045355722,7.179937,7.0327716,997.9169300000001,1,3
73.76,-0.22232471,6.846278,6.928614,997.9371,1,3
73.8,-0.22233614,7.0703070000000015,6.8765345,997.9548300000001,1,3
73.84,-0.32692006,7.008327499999999,6.938134,997.9371,1,3
73.88,-0.15483573,7.022627000000001,7.028089,997.96234,1,3
73.92,-0.15960415,7.1036577,6.6919475,997.9674,1,3
73.96,-0.11179467,7.0369262999999975,7.0044193,997.9596,1,3
74.0,-0.1739207,6.9749603,6.9239354,997.95715,1,3
74.04,-0.17390926,6.960661,6.919202,997.9772,1,3
74.08,-0.15955845,7.0226254,6.8339834,997.9774,1,3
74.12,-0.13086824,7.017858500000001,7.1795964,997.9797,1,3
74.16,0.026876748,7.1370225000000005,6.7771729999999994,997.98975,1,3
74.2,0.23241968,7.1656213000000015,7.155925999999999,997.9773,1,3
74.24,0.23720522,7.170387700000001,7.084910400000001,998.0048,1,3
74.28,-0.18339470000000002,6.960659,6.5167847000000005,998.0024,1,3
74.32,-0.11168624,7.0321565,6.9192100000000005,997.98425,1,3
74.36,-0.13079402,7.075055,6.7014284,998.03,1,3
74.4,0.21336325,7.2847834,6.886070699999999,998.0274699999999,1,3
74.44,0.08431998,7.280017,6.9665565,997.9822,1,3
74.48,0.108224705,7.351515299999999,6.9428854000000015,998.0473,1,3
74.52,0.026979476000000002,7.0083227,7.297967,998.0399,1,3
74.56,0.14648594,7.151319,6.819792999999999,998.0399,1,3
74.6,0.0031089783,6.9654229999999995,6.4221044,998.0273,1,3
74.64,0.027019367000000002,7.017854700000001,6.9239526,998.0274,1,3
74.68,0.09872216,7.075053,6.744045699999999,998.0219999999999,1,3
74.72,0.24212767,7.213283500000001,6.905017,998.0395,1,3
74.76,0.036613226,7.151317,6.720376,998.0624,1,3
74.8,0.0029073209000000004,7.1465570000000005,6.8434479999999995,998.0751,1,3
74.84,-0.1213663,7.022626400000001,7.070699,998.0599,1,3
74.88,-0.08790642,7.084591400000001,7.0280905,998.0549,1,3
74.92,-0.17394161,6.9082294000000015,6.758229300000001,998.0799599999999,1,3
74.96,-0.15482175,6.9606614,6.6777444,998.06714,1,3
75.0,-0.08790262,6.9701943,6.852917,998.085,1,3
75.04,-0.035324126000000004,7.0369262999999975,6.824511,998.1177,1,3
75.08,0.15586992,7.237121000000001,7.0849032,998.1076,1,3
75.12,0.036376074,7.1131910000000005,6.8813243,998.1256,1,3
75.16,0.06505555,7.227588000000001,6.6588073,998.1227,1,3
75.2,-0.16915298,6.9415949999999995,6.999685,998.1228,1,3
75.24,-0.078336045,6.9797273,6.9428716,998.1404,1,3
75.28,0.007702321,6.998794,6.852917999999999,998.1152,1,3
75.32,0.16065668,7.151323,6.744027,998.14276,1,3
75.36,0.3040521,7.227587700000001,6.8576527,998.1276,1,3
75.4,0.20367746,7.117956599999999,6.687214999999999,998.14545,1,3
75.44,0.017267018999999998,7.0512257,6.914466,998.1376300000001,1,3
75.48,-0.044869177,7.060758,6.8197779999999995,998.1451400000001,1,3
75.52,-0.13090436,7.022626,7.0612330000000005,998.1300699999999,1,3
75.56,0.05550927,7.122723599999999,6.9239354,998.1276,1,3
75.6,0.04595092,7.0941243,6.7487619999999975,998.1401400000001,1,3
75.64,0.12242839999999999,7.1274904999999995,6.8103093999999995,998.17285,1,3
75.68,0.05551307,7.075058,6.7108880000000015,998.1831,1,3
75.72,0.06029348,7.151323,6.5451837,998.2030599999999,1,3
75.76,0.012497351,7.041692299999999,7.0091553,998.198,1,3
75.8,-0.0062747747,7.0416837,7.023390299999999,998.1933,1,3
75.84,0.017631844,7.0655164999999975,6.9713125,998.2131,1,3
75.88,0.055893122999999996,7.113181599999999,6.649375,998.2058,1,3
75.92,0.060688152999999995,7.0941149999999995,6.919237,998.22565,1,3
75.96,-0.030112892000000002,7.0845814,6.6257057,998.21075,1,3
76.0,-0.14003322,7.0321484,6.919239999999999,998.2184,1,3
76.04,-0.14002557,7.0035490000000005,7.0376009999999996,998.2309,1,3
76.08,-0.0013960451,7.1179457,6.881367,998.2180000000001,1,3
76.12,0.20893817,7.222810000000001,6.99026,998.1927,1,3
76.16,0.12291692,7.156078,6.5831029999999995,998.2384,1,3
76.2,-0.08259942,7.0988789999999975,6.62098,998.2509,1,3
76.24,-0.063472606,7.0750455999999975,6.559433500000001,998.2535,1,3
76.28,0.24245767,7.28954,7.1938452999999996,998.27356,1,3
76.32,-0.015636548,7.256173599999999,7.0234084,998.2735,1,3
76.36,-0.11121738,7.1131773,7.1985826,998.2457,1,3
76.4,-0.11121738,7.1131773,7.1985826,998.2934,1,3
76.44,-0.13987339,7.098877000000001,6.9665985,998.2535,1,3
76.48,-0.04426209,7.1989740000000015,6.942928,998.26074,1,3
76.52,0.065688625,7.31337,7.0802274,998.2557,1,3
76.56,0.12306912,7.389635,6.9760729999999995,998.26324,1,3
76.6,-0.01553002,7.308603999999999,7.2838106,998.2835,1,3
76.64,-0.025074348,7.3229027,6.8813877,998.2785,1,3
76.68,-0.044186004,7.356269,6.876653,998.2833,1,3
76.72,-0.115867786,7.2609367,7.1275783,998.31854,1,3
76.76,0.041888535,7.422999400000001,7.1039080000000006,998.3113,1,3
76.8,0.07911827,7.518355400000001,7.037534700000001,998.3013,1,3
76.84,0.05042678,7.4992895000000015,7.0612054,998.33136,1,3
76.88,-0.14080344,7.384893400000001,7.004389,998.3088,1,3
76.92,0.036023945,7.513590299999999,7.174825,998.32605,1,3
76.96,-0.02613885,7.370594500000001,7.439949499999999,998.32605,1,3
77.0,0.08855104400000001,7.5946235999999985,7.1748204,998.31854,1,3
77.04,-0.0070576966000000015,7.527891,7.032787,998.31604,1,3
77.08,-0.021409765,7.542191499999999,7.0990677,998.3361,1,3
77.12,0.050236552999999996,7.499294,7.544097,998.3389,1,3
77.16,0.093242094,7.566026,7.321579499999999,998.32355,1,3
77.2,0.14580725,7.6089259999999985,7.127467,998.3285,1,3
77.24,0.09797117,7.5707936,7.1748075,998.3537,1,3
77.28,0.069279686,7.6422919999999985,7.099056,998.33386,1,3
77.32,-0.12671767,7.4516306,7.4825399999999975,998.35895,1,3
77.36,-0.1267557,7.418265299999999,7.4257244999999985,998.3389,1,3
77.4,-0.10286938,7.4659320000000005,7.4493956999999975,998.3489,1,3
77.44,0.04527922,7.5231309999999985,7.2174070000000015,998.3537,1,3
77.48,0.07871245,7.537431,7.1795297000000025,998.34644,1,3
77.52,-0.10772528,7.5278990000000015,7.2789497,998.35895,1,3
77.56,-0.26549685,7.346771,7.501463,998.3841,1,3
77.6,-0.17469326,7.4230356,7.79973,998.35144,1,3
77.64,0.102497324,7.623232400000001,7.340489,998.37146,1,3
77.68,0.14550288,7.6661315000000005,7.5014577000000005,998.37646,1,3
77.72,-0.012268692,7.4421043000000004,7.245796,998.3439300000001,1,3
77.76,-0.06485923,7.408738599999999,7.0848246,998.38904,1,3
77.8,-0.14086181,7.3896604,7.118009,998.3789999999999,1,3
77.84,-0.116970375,7.418259599999999,7.241103,998.37897,1,3
77.88,-0.13609217,7.418259599999999,7.3310559999999985,998.3712,1,3
77.92,-0.016602129,7.389661,7.5393696,998.37396,1,3
77.96,-0.059627957999999995,7.2657313,7.018584700000001,998.3486300000001,1,3
78.0,-0.059630483,7.2180657,6.9475684000000015,998.3865,1,3
78.04,0.08375853,7.2514305,7.056458999999999,998.3815300000001,1,3
78.08,0.10765253,7.32293,6.8576136,998.38904,1,3
78.12,-0.030966885,7.237131599999999,7.231631299999999,998.3839999999999,1,3
78.16,-0.050093733,7.175167,7.1558800000000025,998.3893,1,3
78.2,-0.0070780367,7.113202,7.3641934000000004,998.3941,1,3
78.24,0.026375532,7.1656337,7.326318,998.37646,1,3
78.28,0.16976456,7.275264999999999,6.753454,998.3916,1,3
78.32,0.059821500000000014,7.0846024000000005,6.999642999999999,998.3993,1,3
78.36,-0.02143769,7.046469999999999,6.938095599999999,998.3866,1,3
78.4,-0.09313731,7.046469999999999,6.966500999999999,998.3841,1,3
78.44,-0.021447852000000003,7.127502400000001,7.326316,998.40436,1,3
78.48,0.18885843,7.165634,7.4304724,998.3866,1,3
78.52,0.246211,7.2657332,6.9522967000000016,998.3966,1,3
78.56,0.16494928,7.0798372999999994,6.786592,998.387,1,3
78.6,0.08846988,6.9988055,6.696638,998.3841,1,3
78.64,0.05978596200000001,6.960673299999999,6.8812795,998.4071,1,3
78.68,-0.09317284,6.9797397,6.833935,998.4016,1,3
78.72,0.088452086,7.0798380000000005,7.288437400000001,998.4016,1,3
78.76,0.16014408,7.10367,6.961763,998.35645,1,3
78.8,0.16553114,7.0702896,6.881334,998.3842,1,3
78.84,0.13686188,7.0607557,6.881335000000001,998.3539999999999,1,3
78.88,0.03650503,7.032156,6.819789,998.3968,1,3
78.92,-0.15943842,6.9606576,7.056512,998.3966,1,3
78.96,-0.15943842,6.9606576,7.056512,998.37146,1,3
79.0,-0.10684155,7.0178556,7.0233726999999995,998.3941,1,3
79.04,0.012672543500000001,7.084587,7.2032820000000015,998.37646,1,3
79.08,0.12741642,7.113185400000001,7.0186424,998.3842,1,3
79.12,0.15610476,7.098886,7.004440299999999,998.3815,1,3
79.16,0.041417986000000004,6.9511213000000005,6.772456599999999,998.3539400000001,1,3
79.2,-0.030269556,6.922522,6.9050217000000025,998.3741,1,3
79.24,0.007997423,6.912988,6.980774,998.3839999999999,1,3
79.28,0.0032271296000000002,7.008319,6.9286966,998.37396,1,3
79.32,-0.015863597,6.9940186,6.919231,998.3689999999999,1,3
79.36,-0.015854076,6.998785499999999,6.933435,998.37646,1,3
79.4,-0.015835017,6.951119,7.198562599999999,998.3895,1,3
79.44,-0.06839385,6.8891535,7.099142,998.36694,1,3
79.48,0.041551158,7.051216,6.8434854000000005,998.3665,1,3
79.52,-0.05402588,6.974951299999999,7.0233946,998.3789999999999,1,3
79.56,-0.12091462,6.927284200000001,6.843489599999999,998.3692,0,0
79.6,-0.0922263,6.9558835000000006,6.852958999999999,998.38666,0,0
79.64,-0.0013909935999999999,6.912984,7.231714,998.3916,0,0
79.68,0.03208667,6.979715,7.160699,998.3665,0,0
79.72,0.12771125,7.0273805,6.97606,998.38904,0,0
79.76,0.1372899,7.01308,7.009203,998.3769,0,0
79.8,-0.14555256,6.8129050000000015,6.8197503,998.3815300000001,0,0
79.84,-0.174239,6.789072999999999,6.819749400000001,998.3789999999999,0,0
79.88,-0.18860123,6.8605714,6.942841499999999,998.36694,0,0
79.92,-0.14081082,6.8748713000000015,7.0422635,998.4018599999999,0,0
79.96,0.06947012,6.874872,7.4778259999999985,998.36646,0,0
80.0,0.06947012,6.874872,7.4778259999999985,998.37396,0,0
80.04,0.016877055,6.8367395,6.957039999999999,998.36896,0,0
80.08,-0.15521875,6.7986083,7.0327883,998.3541,0,0
80.12,-0.06441767,6.8796406,6.942833,998.3589999999999,0,0
80.16,0.05984205,6.9892710000000005,7.0043793,998.3915400000001,0,0
80.2,0.026368156,6.9559054000000025,6.9286270000000005,998.3893,0,0
80.24,-0.12660076,6.898707400000001,7.075392699999999,998.3841,0,0
80.28,-0.27478993,6.8891740000000015,6.8481393,998.3919999999999,0,0
80.32,-0.16964945,6.9225410000000025,7.0801240000000005,998.3916,0,0
80.36,-0.22224253,6.803377,7.312108500000001,998.3793,0,0
80.4,-0.07886362,6.97974,6.9002137,998.39685,0,0
80.44,-0.15535569,6.8224444,6.971228599999999,998.3893,0,0
80.48,0.026261628,6.8748765,7.2079473,998.3918,0,0
80.52,-0.03589105,6.89871,6.947553599999999,998.36945,0,0
80.56,0.026238799999999996,7.0083410000000015,6.8528647,998.3692,0,0
80.6,-0.11239837,6.855811999999999,7.2647559999999975,998.3818,0,0
80.64,-0.11239837,6.855811999999999,7.2647559999999975,998.40674,0,0
80.68,-0.28449409999999997,6.8224463,7.061175,998.3717,0,0
80.72,-0.23670372,6.812913000000001,7.1274557000000005,998.3766,0,0
80.76,-0.21759968,6.822447,7.24108,998.4018599999999,0,0
80.8,-0.13157843,6.7557154000000015,7.0374994000000015,998.3794,0,0
80.84,-0.06926741,6.7890773,7.0327800000000025,998.3945,0,0
80.88,0.0024220198,6.827210000000001,7.217422,998.3945,0,0
80.92,0.08845088,6.893942,7.1322017,998.3564,0,0
80.96,0.0071866363,6.7795444000000025,7.084857,998.4245599999999,0,0
81.0,0.0071828365,6.803377,7.061185000000001,998.3842,0,0
81.04,-0.08364486,6.822444,7.146403,998.3945,0,0
81.08,-0.112327546,6.755712,7.1464024,998.3665,0,0
81.12,-0.026302442000000002,6.817678,7.2931675999999985,998.3842,0,0
81.16,0.11708404,6.827211,7.27423,998.3742,0,0
81.2,0.21745236,7.017874000000001,6.781851,998.3943,0,0
81.24,0.20788895,6.951142,7.023305400000001,998.3966,0,0
81.28,-0.121932775,6.6413155,7.136928999999999,998.3996,0,0
81.32,-0.136276,6.688982000000001,7.051710000000001,998.3893,0,0
81.36,-0.22709605,6.679448599999999,6.8623332999999995,998.3866,0,0
81.4,-0.0359115,6.8987107000000005,7.089583999999999,998.3644400000001,0,0
81.44,0.17916821,7.0083413,7.307366,998.38904,0,0
81.48,0.13614620000000002,6.9749756,7.312099499999999,998.36145,0,0
81.52,0.02142331,6.92731,7.3973179999999985,998.3845,0,0
81.56,-0.002487123,6.998809,6.8623294999999995,998.382,0,0
81.6,0.016624466,6.932078,7.0043607,998.3895,0,0
81.64,0.021400467000000003,6.994043,6.7250309999999995,998.3945,0,0
81.68,-0.25105974,6.808147,7.0611725000000005,998.3769,0,0
81.72,-0.25106353,6.8319800000000015,6.8055143,998.39685,0,0
81.76,-0.1506953,6.855813,7.070639999999999,998.3741,0,0
81.8,-0.044670022999999996,6.9511228,7.137001,998.3919999999999,0,0
81.84,-0.073306985,6.9844880000000025,6.9997077,998.3893400000001,0,0
81.88,-0.073306985,6.9844880000000025,6.9997077,998.3539400000001,0,0
81.92,-0.116283365,6.8939223,7.1512117,998.4096699999999,0,0
81.96,0.12274869,6.741391,7.7524853,998.3667,0,0
82.0,0.12274869,6.741391,7.7524853,998.4450699999999,0,0
82.04,0.03197427,6.936819,6.706186,998.3794,0,0
82.08,0.1801761,7.0988817,7.340598599999999,998.3519,0,0
82.12,-0.27865717,6.7795214999999995,6.450533,998.3692599999999,0,0
82.16,-0.26428986,6.698489,7.061274000000001,998.38684,0,0
82.2,-0.16866592,6.8891506,7.0470729999999975,998.3592,0,0
82.24,-0.010904461,6.9844813,7.0186696,998.3923300000001,0,0
82.28,0.08471954,6.960648,7.1559696,998.4096699999999,0,0
82.32,0.0512888,6.99878,6.9950027000000015,998.4172,0,0
82.36,0.051330655999999995,6.8986807,7.080226,998.3995,0,0
82.4,0.008326367,6.951112299999999,6.966601,998.4096,0,0
82.44,-0.049003392,6.8843803,7.061292,998.3923300000001,0,0
82.48,-0.13024607,6.8557806,7.0849648,998.3847,0,0
82.52,-0.0059293359999999995,6.960644,7.0755005,998.42,0,0
82.56,-0.02025479,6.9654098,7.1654553,998.40717,0,0
82.6,0.070603326,6.9797080000000005,7.051833,998.3797599999999,0,0
82.64,0.027599052000000002,6.932042599999999,7.1559916,998.3873,0,0
82.68,-0.07752873,7.0369062000000016,6.876664,998.3645,0,0
82.72,-0.24001418,7.070271000000001,6.8766665,998.382,0,0
82.76,-0.23520645,7.046437700000001,7.345375,998.3899,0,0
