Timestamp,Ax,Ay,Az,P,Value,Type
69.12,-0.16195507,5.4750776,8.201055,991.77496,1,3
69.16,-0.08071489,5.565643,8.134771,991.7977,1,3
69.2,-0.07595982,5.632375700000001,8.1442375,991.81036,1,3
69.24,-0.09509552,5.5847096,8.054282,991.79285,1,3
69.28,-0.12856239,5.5608773000000005,8.006936999999999,991.8004,1,3
69.32,-0.16204572,5.570411,8.3099375,991.79535,1,3
69.36,-0.21463183,5.5608783,8.276795,991.8029,1,3
69.4,-0.20030889999999998,5.665742400000001,8.267325,991.8207,1,3
69.44,-0.24334362,5.570412,8.399887,991.8131,1,3
69.48,-0.20990145,5.632378,8.451963000000001,991.83075,1,3
69.52,-0.15256853,5.665744,8.030599,991.8232,1,3
69.56,-0.21471424,5.627612,7.987989,991.8232,1,3
69.6,-0.119134665,5.6991105000000015,8.362005,991.8282,1,3
69.64,-0.22854139999999998,5.5942335,8.437804,991.8385,1,3
69.68,-0.08036239999999999,5.7324634,8.55143,991.8486300000001,1,3
69.72,-0.09947908,5.7133975,8.59404,991.85345,1,3
69.76,0.0009019999999999999,5.818261,8.362055,991.8636,1,3
69.8,-0.07078759,5.746763,8.442541,991.85614,1,3
69.84,-0.05644563599999999,5.784895400000001,8.489885000000001,991.8489,1,3
69.88,-0.14247452,5.7229295,8.575106,991.85114,1,3
69.92,-0.14247452,5.7229295,8.575106,991.8462,1,3
69.96,-0.10900572,5.7515287000000015,8.612981,991.8713,1,3
70.0,-0.06120514,5.8087273,8.627184,991.8614,1,3
70.04,-0.10421580000000001,5.794428,8.456747,991.8588,1,3
70.08,-0.08031171,5.794427400000001,8.736075999999999,991.86395,1,3
70.12,-0.12810467,5.7801275,8.537232000000001,991.87146,1,3
70.16,-0.06596211,5.884992,8.631921,991.8764,1,3
70.2,-0.042058042999999996,5.9231243,8.826033,991.88904,1,3
70.24,0.015304655,5.9564900000000005,8.897048,991.8994,1,3
70.28,0.039206237000000005,6.0232220000000005,8.655594,991.89404,1,3
70.32,0.043991104,5.9660230000000025,8.740814,991.8968,1,3
70.36,-0.09939797,5.8563924000000025,8.702938,991.8843,1,3
70.4,-0.16153033,5.808726,8.712409,991.8969,1,3
70.44,-0.16152781,5.7753606,8.740815,991.89667,1,3
70.48,-0.08982310000000003,5.842092,8.541971,991.89404,1,3
70.52,0.015337631000000001,5.8611584,8.679269,991.8893,1,3
70.56,0.048798785,5.91359,8.764489,991.8994,1,3
70.6,0.10243623,5.889732,8.968164999999997,991.91705,1,3
70.64,0.16459714,5.951696,8.920823,991.89435,1,3
70.68,0.15986429,5.9421620000000015,8.561012,991.8994,1,3
70.72,0.14554839,5.9373945999999975,8.608359,991.91455,1,3
70.76,-0.10768733,5.8182282,8.636774,991.8893,1,3
70.8,-0.10768733,5.8182282,8.636774,991.91705,1,3
70.84,-0.10764038599999999,5.746729,9.043936,991.91455,1,3
70.88,-0.00243777,5.7705603,8.80722,991.9095,1,3
70.92,0.29878378,5.932621,8.6936035,991.937,1,3
70.96,0.29878378,5.932621,8.6936035,991.91455,1,3
71.0,0.23191349,5.8658886,8.8025,991.92975,1,3
71.04,0.27019888,5.865887,8.589456,991.92474,1,3
71.08,0.026499316000000002,5.6370907,8.295929,991.9223,1,3
71.12,0.026499316000000002,5.6370907,8.295929,991.9273699999999,1,3
71.16,-0.054663442,5.503625,8.196516,991.9273,1,3
71.2,-0.054663442,5.503625,8.196516,991.9122,1,3
71.24,0.1366226,5.6561522,8.532666,991.9096699999999,1,3
71.28,0.32305843,5.7943815999999995,8.580012,991.91223,1,3
71.32,0.21316986,5.746715,8.366969000000001,991.91724,1,3
71.36,0.036387548,5.551285,8.196536,991.95514,1,3
71.4,0.06986967,5.513152,8.471134,991.9424,1,3
71.44,0.022118582999999997,5.4273524,8.253356,991.9122,1,3
71.48,0.10342218,5.513149299999999,8.111328,991.9325,1,3
71.52,0.08434996,5.5083814,8.362256,991.9248,1,3
71.56,0.08442037,5.556045,8.348059,991.91724,1,3
71.6,0.07329205,5.489351999999999,8.466275,991.9401,1,3
71.64,-0.15137647,5.251025,8.305305,991.9526400000001,1,3
71.68,-0.07012871,5.2796245000000015,8.376319,991.9273699999999,1,3
71.72,0.17362352,5.470287,8.376317,991.93005,1,3
71.76,0.30265158,5.4226217000000005,8.2484865,991.9123,0,0
71.8,0.26439542,5.4321550000000025,8.437861,991.9501300000001,0,0
71.84,0.30262494,5.441689,8.333703,991.9200400000001,0,0
71.88,0.34084564,5.4845877,8.338436,991.9349,0,0
71.92,0.26435095,5.470289,8.149058,991.9072,0,0
71.96,0.049233183,5.3463593000000005,8.399980000000001,991.91986,0,0
72.0,0.14004053,5.384492400000001,8.684042999999999,991.9350599999999,0,0
72.04,0.14959128,5.408325,8.646167,991.89734,0,0
72.08,0.03007844,5.3225274,8.631961,991.89484,0,0
72.12,0.15911539,5.441692,8.310021,991.9123,0,0
72.16,0.12563010000000002,5.4178596,8.002282000000001,991.92,0,0
72.2,0.24988724,5.513191,8.134844000000001,991.9251,0,0
72.24,0.14470492,5.4559927,8.139576,991.93005,0,0
72.28,0.26419115,5.479826,8.281608,991.9223599999999,0,0
72.32,0.22115515,5.4798265,8.366824000000001,991.9023,0,0
72.36,0.19245853,5.470294,8.134837,991.9327,0,0
72.4,0.22590826,5.403562,8.347885,991.9123,0,0
72.44,0.23066144,5.4750614,8.106427,991.8999,0,0
72.48,0.24976291,5.4369297,8.153769500000001,991.9303,0,0
72.52,0.24976291,5.4369297,8.153769500000001,991.9277,0,0
72.56,0.20192935,5.427397,8.196375999999999,991.9479,0,0
72.6,0.20192935,5.427397,8.196375999999999,991.9100300000001,0,0
72.64,0.16933598,5.565606,8.267472,991.9200400000001,0,0
72.68,0.21238972,5.4845734,8.10177,991.9200400000001,0,0
72.72,0.15982075,5.5131726,8.182256,991.9302,0,0
72.76,0.17895772,5.451207,8.456854,991.9175,0,0
72.8,0.21244295,5.4512067,8.149119,991.915,0,0
72.84,0.28414887,5.455972,8.078104,991.8999,0,0
72.88,0.35587263,5.54177,8.149122,991.93536,0,0
72.92,0.19337697,5.465504599999999,8.163327,991.9052,0,0
72.96,0.24597256,5.465504,8.352705,991.915,0,0
73.0,0.32724696,5.5751343,8.395317,991.915,0,0
73.04,0.30813664,5.613267,8.362177,991.9227,0,0
73.08,0.20300756,5.4988694,7.855597500000001,991.9023,0,0
73.12,0.23170410000000002,5.432136,8.329039999999999,991.9102,0,0
73.16,0.23170410000000002,5.432136,8.329039999999999,991.9151,0,0
73.2,0.1552539,5.4559684,8.125463,991.8799,0,0
73.24,0.41338104,5.5941980000000004,8.172808999999999,991.9352,0,0
73.28,0.35125244,5.5512996,8.272231,991.88995,0,0
73.32,0.20787607,5.4845667,8.18228,991.89264,0,0
73.36,0.30348992,5.5322322999999995,8.324314,991.8876,0,0
73.4,0.27004904,5.494098999999999,8.016579,991.9074,0,0
73.44,0.25573617,5.527465,8.300645,991.9052,0,0
73.48,0.2461855,5.4893317,8.305381,991.9202,0,0
73.52,0.26533133,5.451199,8.239101,991.8825699999999,0,0
73.56,0.34660572,5.5417629999999996,8.02132,991.92505,0,0
73.6,0.33200186,5.4845705,8.092313,991.9404,0,0
73.64,0.21251313,5.4130720000000005,8.295893,991.9153,0,0
73.68,0.26987392,5.5703683,8.172799000000001,991.95795,0,0
73.72,0.33679754,5.5370026,8.319564999999999,991.9304,0,0
73.76,0.22687154,5.4321375,8.182267999999999,991.9102,0,0
73.8,0.3081314000000001,5.446438,8.097049,991.9078,0,0
73.84,0.29857814,5.460737,8.068644,991.9153,0,0
73.88,0.28902805,5.436904,8.30063,991.90265,0,0
73.92,0.20777453,5.4178375999999995,8.30063,991.9204,0,0
73.96,0.28903753,5.503636,8.409523,991.943,0,0
74.0,0.30338645,5.508401999999999,8.253287,991.9078,0,0
74.04,0.27949375,5.4893355,8.007099,991.9128400000001,0,0
74.08,0.22213931,5.422604,8.125461,991.94574,0,0
74.12,0.16000820000000002,5.3940043,8.291164,991.9179,0,0
74.16,0.30818844,5.532234,8.262758999999999,991.9128400000001,0,0
74.2,0.25561696,5.5084014,8.276963,991.9255400000001,0,0
74.24,0.25084352,5.5703664,8.1444,991.9407,0,0
74.28,0.22217105,5.489334599999999,8.357449,991.95325,0,0
74.32,0.14092387,5.3844705,8.187012,991.9053,0,0
74.36,0.2508657,5.4988675,8.196481,991.9382,0,0
74.4,0.21741341,5.5703654,8.101792,991.91034,0,0
74.44,0.14094286,5.451201999999999,8.400062,991.91534,0,0
74.48,-0.021564096,5.408303,8.485281,991.9154699999999,0,0
74.52,-0.16017525,5.4655010000000015,8.068653999999999,991.8929400000001,0,0
74.56,-0.0693558,5.2605386,8.551561999999999,991.9736,0,0
74.6,0.050145626,5.6275635,7.5194635,991.98114,0,0
74.64,0.117229,5.4416637,8.347999999999999,991.9178,0,0
74.68,0.27019542,5.5894275,8.381142,991.85205,0,0
74.72,-0.13129541,5.3177330000000005,7.6851850000000015,991.865,0,0
74.76,0.3658169000000001,5.651391,8.532644,991.91785,0,0
74.8,0.14596497,5.54176,8.158628,991.89044,0,0
74.84,0.1411915,5.5083942000000015,8.295927,991.9031,0,0
74.88,0.10296579,5.5036273,8.314865,991.9081,0,0
74.92,0.079079434,5.451195200000001,8.144428,991.9206,0,0
74.96,0.19859357,5.5655923,8.248586999999999,991.9384,0,0
75.0,0.045652583,5.460726999999999,8.333807,991.9255400000001,0,0
75.04,-0.016472206,5.451194,8.168103,991.90796,0,0
75.08,0.036111966,5.489326,8.097089,991.92804,0,0
75.12,0.19385819,5.5751233000000004,8.267529,991.92804,0,0
75.16,0.24166258,5.618023,8.182309,991.898,0,0
75.2,0.13651960000000002,5.5512904999999995,8.163374000000001,991.9231,0,0
75.24,0.21301551,5.5131574,8.267532000000001,991.9205300000001,0,0
75.28,0.07441388,5.4130597,8.224923,991.91565,0,0
75.32,0.14612366,5.4654913,7.9929384999999975,991.8954,0,0
75.36,0.12223731,5.4797907,8.021346000000001,991.9155,0,0
75.4,0.11747022,5.422592,8.419037,991.9158,0,0
75.44,0.17962037,5.4416575,8.234397,991.9005,0,0
75.48,0.33258677,5.61802,8.030819000000001,991.9078400000001,0,0
75.52,0.25611633,5.613253,7.514769,991.9229,0,0
75.56,0.22267668,5.6132526,8.125509,991.9231,0,0
75.6,0.1892244,5.646619,8.068697,991.9183,0,0
75.64,0.11631389,5.508418,8.518353999999999,991.92584,0,0
75.68,0.12583797,5.389255,8.324241,991.90533,0,0
75.72,0.19748177,5.484587,8.158531,991.903,0,0
75.76,0.0875285,5.4083233,8.234281,991.9384,0,0
75.8,0.1448506,5.4083242,8.253214,991.9081,0,0
75.84,0.14005308,5.4702897,8.196401,991.92804,0,0
75.88,0.09220174,5.332061,8.253207000000002,991.92584,0,0
75.92,0.29769778,5.441692400000001,8.357362,991.9305400000001,0,0
75.96,0.33113867,5.4845915000000005,8.433110000000001,991.9181,0,0
76.0,0.4171219,5.5894575,8.257933,991.9331,0,0
76.04,0.5318194,5.675256,8.357353,991.9255400000001,0,0
76.08,0.49354547,5.6561910000000015,8.470976,991.941,0,0
76.12,0.6512256,5.770589,7.96439,991.9331,0,0
76.16,0.43609899999999996,5.489363,8.352608,991.9306,0,0
76.2,0.34046733,5.5179634,8.096947,991.92535,0,0
76.24,0.27829444,5.489365,7.8270826,991.9329,0,0
76.28,0.42167079999999996,5.5560975,8.082739,991.9407,0,0
76.32,0.29736036,5.3892684,8.480426,991.9152,0,0
76.36,0.34512287,5.3988023,8.201092,991.9152,0,0
76.4,0.44068342,5.4131029999999996,8.1158695,991.94824,0,0
76.44,0.43108833,5.4989023,8.025912,991.92804,0,0
76.48,0.4310528,5.432171,8.054316499999999,991.94824,0,0
76.52,0.30674237,5.408339499999999,8.182142,991.9432,0,0
76.56,0.37840396,5.4560056,8.134795,991.9356,0,0
76.6,0.430964,5.4941387000000015,8.167933,991.92804,0,0
76.64,0.27521104,5.5703545,8.423772999999999,991.9407,0,0
76.68,0.22745736,5.4464235,8.646294000000001,991.9533,0,0
76.72,0.19402088,5.4273567000000025,8.679437,991.9255400000001,0,0
76.76,0.32789975,5.470254,8.13025,991.9304,0,0
76.8,0.24192981,5.4750195,8.073442,991.938,0,0
76.84,0.22285496,5.4225864,8.286495,991.9331,0,0
76.88,0.21811955,5.5083833,8.68419,991.9305400000001,0,0
76.92,0.18946289,5.5036163,8.485347,991.95575,0,0
76.96,0.21342842,5.4559489999999995,8.07346,991.9178,0,0
77.0,0.21823041,5.5179133,8.045055,991.9554400000001,0,0
77.04,0.017545178999999998,5.289117299999999,8.57058,991.9431,0,0
77.08,0.21356152,5.3224816,8.40488,991.9482,0,0
77.12,0.576871,5.603708,8.300726,991.9482,0,0
77.16,0.4908567,5.603707,8.049806,991.9254,0,0
77.2,0.25193298,5.4511757,8.26286,991.9303,0,0
77.24,0.09422165,5.3939767,8.300736,991.9102,0,0
77.28,0.29979759999999994,5.618004,8.262865,991.9203,0,0
77.32,0.33808035,5.7038007,8.281808,991.9456,0,0
77.36,0.11349608,5.4273386,8.35283,991.9075300000001,0,0
77.4,0.14219712,5.527436,7.628467999999999,991.9302,0,0
77.44,0.11356266,5.536968,7.8225822,991.9630000000001,0,0
77.48,-0.09670437,5.312938,8.035634,991.94293,0,0
77.52,0.051536082999999996,5.6418295,7.888874499999999,991.9428,0,0
77.56,0.16627355,5.756226,8.201347,991.9504,0,0
77.6,0.2905928,5.513131,9.157701,991.9126,0,0
77.64,0.21707682,5.384478,7.91712,991.91,0,0
77.68,0.22182746,5.5989738,7.453146,991.953,0,0
77.72,-0.0028525140000000004,5.579909,7.9975996,991.9328,0,0
77.76,0.12139322,5.727672599999999,8.078082,991.93536,0,0
77.8,0.08790539,5.598976,8.461567,991.9429,0,0
77.84,0.30296737,5.632343,8.778769,991.92505,0,0
77.88,0.32683724,5.613277,7.83662,991.9023,0,0
77.92,0.37940055,5.6561765999999984,7.6330385,991.91,0,0
77.96,0.19295894,5.4035497,8.059132,991.9276,0,0
78.0,0.27417183,5.5894464999999975,7.8318762999999985,991.9327,0,0
78.04,0.29804169999999996,5.513182,8.295846000000001,991.95276,0,0
78.08,0.13071941,5.565615,8.021248,991.9479,0,0
78.12,0.3505612,5.713379,8.319512,991.9202,0,0
78.16,0.10196765,5.4130874,8.579902,991.9403,0,0
78.2,0.09717323,5.365422,8.25796,991.93005,0,0
78.24,0.2022997,5.5560849999999995,7.5951405,991.9176,0,0
78.28,0.17837153,5.3844895,8.13486,991.95776,0,0
78.32,0.082760856,5.2176604000000015,8.6603775,991.9378,0,0
78.36,0.35516590000000003,5.5656204,7.9549475,991.9376,0,0
78.4,0.23565622,5.4607563,8.092244,991.9376,0,0
78.44,0.24995188,5.5084230000000005,8.149053,991.9526400000001,0,0
78.48,0.7374626999999999,5.9374137000000005,8.442583,991.95026,0,0
78.52,0.10649939,5.441693,8.504128,991.95276,0,0
78.56,-0.2807085,5.1890664000000015,8.390498,991.9653300000001,0,0
78.6,-0.2807085,5.1890664000000015,8.390498,991.9427,0,0
78.64,-0.088613145,5.451205,8.030766,991.9047,0,0
78.68,-0.11728816,5.436905,8.258018,991.9476,0,0
78.72,-0.002565265,5.479804,8.44266,991.93256,0,0
78.76,0.021341354,5.5084029999999995,8.05444,991.9428,0,0
78.8,0.069146976,5.475037,8.513678,991.9174,0,0
78.84,-0.2032942,5.327273,8.139661,991.9476300000001,0,0
78.88,-0.016874224,5.360639,8.404786999999999,991.925,0,0
78.92,0.08351304,5.4083046999999995,8.215413,991.9298,0,0
78.96,0.10741584,5.422604,8.267491999999999,991.9349,0,0
79.0,-0.06942924,5.355872,8.144397999999999,991.96277,0,0
79.04,-0.007284209,5.3177389999999995,8.442665,991.8921,0,0
79.08,0.2317174,5.432136,8.300633,991.9476300000001,0,0
79.12,0.16958375,5.4083037,8.409527,991.9273699999999,0,0
79.16,-0.016820981999999998,5.298672,8.06865,991.9476300000001,0,0
79.2,-0.016820981999999998,5.298672,8.06865,991.9248,0,0
79.24,-0.03114897,5.3892370000000005,8.220152,991.96277,0,0
79.28,-0.12673363,5.212874,8.395325999999999,991.9147300000001,0,0
79.32,-0.22232594,5.260539,8.191747,991.9223,0,0
79.36,-0.20797506,5.1699743,8.433202,991.93744,0,0
79.4,-0.16017324,5.2081065,8.783549,991.9147300000001,0,0
79.44,0.011907293999999999,5.4512014,8.371656,991.93744,0,0
79.48,0.01669851,5.3987684,8.239094,991.94745,0,0
79.52,0.13141765,5.484566,8.187016499999999,991.9275,0,0
79.56,0.002370536,5.3082037,8.343252,991.9349,0,0
79.6,-0.1505756,5.141374,8.24383,991.9046599999999,0,0
79.64,-0.21299422,5.1318480000000015,8.186992,991.9399400000001,0,0
79.68,-0.12218176,5.270078,8.456853,991.9223,0,0
79.72,-0.18432492,5.2462454,8.882947999999997,991.9248,0,0
79.76,-0.18432492,5.2462454,8.882947999999997,991.9273,0,0
79.8,0.035540342,5.4083084999999995,8.508929,991.9373,0,0
79.84,0.15503354,5.455973999999999,8.400038,991.9123,0,0
79.88,0.011635646000000001,5.4130754,7.9834104,991.9273,0,0
79.92,-0.15566322,5.1413817,8.362162,991.9526,0,0
79.96,-0.15566322,5.1413817,8.362162,991.9147,0,0
80.0,-0.28472364,5.2510129999999995,8.134910000000001,991.9122,0,0
80.04,-0.24649088,5.3177447,8.471052,991.9198,0,0
80.08,-0.055302553,5.4941072,8.400036,991.9122,0,0
80.12,-0.13178323,5.432142,8.234332,991.9147300000001,0,0
80.16,-0.012291953000000001,5.470274400000001,8.579943,991.9349,0,0
80.2,-0.32298297,5.24148,8.0922985,991.9223,0,0
80.24,-0.25128976,5.298679,8.149111,991.9299,0,0
80.28,-0.38990784,5.274846,8.456847,991.9652,0,0
80.32,-0.33255209999999996,5.274846,8.31955,991.9399400000001,0,0
80.36,-0.26563868,5.341578,8.423706,991.9501,0,0
80.4,-0.3134424000000001,5.2986794,8.362158,991.93744,0,0
80.44,-0.3134424000000001,5.2986794,8.362158,991.9273699999999,0,0
80.48,-0.35168466,5.3320456,8.310080000000001,991.9450699999999,0,0
80.52,-0.32778943,5.289146400000001,8.442642,991.9198,0,0
80.56,-0.12704529,5.441676,8.073358,991.9399400000001,0,0
80.6,-0.32856357,5.322531,8.442572,991.93005,0,0
80.64,-0.21388258,5.322532,8.480443,991.9325,0,0
80.68,-0.123083435,5.417863400000001,8.371551,991.9577,0,0
80.72,-0.08008238,5.455996,8.267392,991.9096699999999,0,0
80.76,-0.14705102,5.4083323,7.945447,991.9602,0,0
80.8,-0.17576414,5.255803,8.399948,991.9273699999999,0,0
80.84,-0.2044601,5.3082356,8.390476,991.9273,0,0
80.88,-0.08501638,5.2796373,8.475692,991.9678,0,0
80.92,-0.061151646,5.4607677,8.243703,991.9526400000001,0,0
80.96,-0.113763794,5.379737,8.163215,991.9399400000001,0,0
81.0,-0.24763256,5.313006,8.570371000000002,991.93744,0,0
81.04,-0.27632856,5.313006400000001,8.560901,991.9501,0,0
81.08,-0.19034348,5.4035720000000005,8.433066,991.9501,0,0
81.12,-0.3385517,5.284408999999999,8.324172,991.9098,0,0
81.16,-0.25731215,5.3416084999999995,8.253153999999999,991.9450699999999,0,0
81.2,-0.2525495,5.3130093,8.205809,991.9327,0,0
81.24,-0.24783823,5.332077,8.37624,991.9476,0,0
81.28,-0.15225928,5.341611,8.314691999999999,991.9223,0,0
81.32,-0.13315722,5.4417089999999995,8.049563000000001,991.94244,0,0
81.36,-0.28139967,5.231982,8.338357,991.95514,0,0
81.4,-0.28139967,5.231982,8.338357,991.9349,0,0
81.44,-0.17629544,5.308248000000002,8.224725999999999,991.9602,0,0
81.48,-0.18587217,5.346381,8.087425999999999,991.95514,0,0
81.52,-0.061631538,5.41788,8.333611999999999,991.9301,0,0
81.56,-0.24809533,5.322551,8.305202,991.9325,0,0
81.6,-0.22901037,5.2939525000000005,8.456699,991.9350599999999,0,0
81.64,-0.12654673,5.3558664,8.125482,991.9376,0,0
81.68,-0.13127837,5.3367987,8.442692,991.9703,0,0
81.72,-0.102551386,5.3272642999999995,8.4095545,991.9401,0,0
81.76,-0.06906867,5.303431,8.466371,991.95026,0,0
81.8,-0.14549738,5.2366980000000005,8.168106,991.9376,0,0
81.84,-0.040269457,5.4273586,7.978737400000001,991.9756,0,0
81.88,0.021916121,5.3701587,8.759919,991.9554400000001,0,0
81.92,0.021916121,5.3701587,8.759919,991.97284,0,0
81.96,-0.17400770000000002,5.346325,8.139716,991.96796,0,0
82.0,-0.07833934599999999,5.355856,8.385912,991.9427,0,0
82.04,-0.21214977,5.284357,8.267553999999999,991.9479,0,0
82.08,-0.16908339,5.284356,8.632108,991.93256,0,0
82.12,-0.039956427999999995,5.384452,8.054517,991.9477,0,0
82.16,-0.102045745,5.298652,8.352788,991.9376,0,0
82.2,-0.12114087,5.3129516,8.267572,991.9779699999999,0,0
82.24,-0.08285426,5.355849299999999,8.314919,991.9454,0,0
82.28,-0.14491946,5.298649,8.395411,991.9427,0,0
82.32,-0.28826547,5.2843480000000005,8.229712,991.9604,0,0
82.36,-0.039667487,5.4511765999999975,8.513781,991.9429,0,0
82.4,-0.101780884,5.4273430000000005,8.17764,991.9731,0,0
82.44,-0.13997115,5.379676,8.324411,991.9630000000001,0,0
82.48,-0.36935359999999995,5.184246,8.580072999999999,991.9502,0,0
82.52,-0.05381427,5.312941599999999,8.38597,991.9227,0,0
82.56,-0.12070745,5.3177080000000005,7.9362024999999985,991.95795,0,0
82.6,-0.05374202,5.3463059999999984,8.3102255,991.9706,0,0
82.64,-0.18483552,5.222425,8.390524000000001,991.9630000000001,0,0
82.68,-0.02235645,5.34159,8.39052,991.9504,0,0
82.72,-0.051069535,5.341591,8.215344,991.9706,0,0
82.76,-0.11800386,5.346358,8.19167,991.9227,0,0
82.8,-0.24710995,5.241495,8.404714,991.97815,0,0
82.84,-0.23280483,5.2700953,8.504134,991.9706,0,0
82.88,-0.137243,5.289162,8.404708,991.9554400000001,0,0
82.92,-0.25199252,5.284396,8.191656,991.96045,0,0
82.96,-0.1803297,5.3129964,8.300545,991.9758,0,0
83.0,-0.23294179999999998,5.246266,8.508855,991.9657,0,0
83.04,-0.19475472,5.3129983,8.295803,991.9402,0,0
83.08,-0.19475472,5.3129983,8.295803,991.9428,0,0
83.12,-0.28563952,5.284401,8.238983000000001,991.9655,0,0
83.16,-0.28087682,5.260568,8.205841,991.9454300000001,0,0
83.2,-0.22833323,5.2987022,8.381011,991.9529,0,0
83.24,-0.36698179999999997,5.2367377,8.485165,991.9680000000001,0,0
83.28,-0.25230074,5.298703700000001,8.442552000000001,991.9555,0,0
83.32,-0.24275824,5.2939377,8.395206,991.9681,0,0
83.36,-0.089855894,5.370204,8.324185,991.9454300000001,0,0
83.4,-0.0946528,5.327305,8.23423,991.94293,0,0
83.44,-0.19984275,5.2558074,8.201086,991.93536,0,0
83.48,-0.2811508,5.2701087,8.376254,991.9706,0,0
83.52,-0.34808517,5.2033772,8.546692,991.9605,0,0
83.56,-0.27643943,5.322541999999999,8.262623,991.99097,0,0
83.6,-0.20475954,5.341609,8.224745,991.9404,0,0
83.64,-0.1893986,5.3511167,8.466294,991.9431,0,0
83.68,-0.26586786,5.2271867,8.400013000000001,991.9329,0,0
83.72,-0.20372277,5.270085,8.485232,991.9454300000001,0,0
83.76,-0.15113729999999995,5.303451,8.210638000000001,991.938,0,0
83.8,-0.18458834,5.2653184,8.182232,991.95795,0,0
83.84,-0.103324085,5.327283400000002,8.551516000000001,991.9406,0,0
83.88,-0.22280774,5.2557845,8.381079,991.95575,0,0
83.92,-0.18456548,5.265318,8.357407,991.93567,0,0
83.96,-0.19411749,5.251018,8.314798,991.9633,0,0
84.0,-0.19888592,5.3177495000000015,8.300596,991.9558,0,0
84.04,0.03533213,5.436913,8.518379,991.95575,0,0
84.08,-0.11283419999999998,5.3940144,8.371613499999999,991.943,0,0
84.12,-0.26578409999999997,5.265317,8.12069,991.92786,0,0
84.16,-0.30401874,5.293916,7.9833927,991.9557,0,0
84.2,-0.21797466,5.2414837,8.29113,991.9255400000001,0,0
84.24,-0.24186604,5.1652190000000004,8.589398,991.9407,0,0
84.28,-0.22751522,5.274849,8.286397000000001,991.9228,0,0
84.32,-0.14625473,5.332048,8.390554,991.9608,0,0
84.36,-0.07932609,5.398779,8.537322,991.9255400000001,0,0
84.4,-0.1032213,5.3320475,8.669886,991.92035,0,0
84.44,-0.10321368,5.3701797,8.310072,991.9255400000001,0,0
84.48,-0.1414407,5.2128830000000015,7.992868,991.9558,0,0
84.52,-0.031493753,5.2939143,8.333746000000001,991.9205300000001,0,0
84.56,-0.28003597,5.122318,8.404762,991.9632,0,0
84.6,-0.33801472,5.155698999999999,8.305284,991.93567,0,0
84.64,-0.041693516,5.298696499999998,8.565674000000001,991.95575,0,0
84.68,-0.041693516,5.298696499999998,8.565674000000001,991.9204,0,0
84.72,-0.07517882,5.2271985999999995,8.452044500000001,991.91785,0,0
84.76,-0.056068442999999996,5.2605642999999995,8.475717,991.9306,0,0
84.8,0.17333548,5.35113,8.300541,991.9229,0,0
84.84,0.13508816,5.3463635,8.423635,991.9229,0,0
84.88,0.029923632999999998,5.293932,8.499384,991.9281,0,0
84.92,-0.008341476,5.265333,8.191646,991.92804,0,0
84.96,-0.051377483,5.2558002,8.513583,991.9456,0,0
85.0,-0.1613307,5.231968,8.24372,991.9483,0,0
85.04,-0.22827464,5.2653346,8.139562,991.9158,0,0
85.08,-0.20916426,5.365432299999998,7.983325,991.95074,0,0
85.12,-0.137485,5.1843038,9.020158,991.941,0,0
85.16,-0.13272294,5.088973,8.608263,991.9031,0,0
85.2,0.24964361,5.455998,8.139555999999999,991.9432,0,0
85.24,0.18749727,5.427398999999999,8.092211,991.9558,0,0
85.28,0.07275531,5.2605699999999995,8.532508,991.9508,0,0
85.32,-0.037197925,5.217672,8.305255,991.9382,0,0
85.36,-0.013325557,5.2176730000000004,8.381003,991.91034,0,0
85.4,-0.013325557,5.2176730000000004,8.381003,991.9381,0,0
85.44,-0.09459999,5.2176733,8.144281,991.9734,0,0
85.48,-0.13285615,5.236739599999999,8.29578,991.9557,0,0
85.52,-0.06596556,5.3463709999999995,8.537232000000001,991.9485,0,0
85.56,-0.15679072,5.2462735,8.376261999999999,991.9407,0,0
85.6,-0.21416612,5.2176747,8.210556,991.91815,0,0
85.64,-0.16527422,5.246247299999999,8.376361,991.9764,0,0
85.68,-0.08399089400000001,5.246246299999999,8.67463,991.9105,0,0
85.72,-0.11742291,5.236713,8.343225,991.95105,0,0
85.76,-0.045699199999999995,5.241479,8.385836999999999,991.95074,0,0
85.8,-0.07910455,5.298676,8.3527,991.9508,0,0
85.84,-0.21770552,5.2271776,8.158592,991.9382300000001,0,0
85.88,-0.2654636,5.093713,8.546816999999999,991.9735,0,0
85.92,-0.08859753599999999,5.20811,8.508942,991.9663,0,0
85.96,-0.1268093,5.150910400000001,8.54682,991.9484,0,0
86.0,-0.012067378,5.246241,8.182273,991.9433,0,0
86.04,0.016638085,5.203341,8.357449,991.9509,0,0
86.08,0.016638085,5.203341,8.357449,991.93066,0,0
86.12,0.026237696,5.117542299999998,8.513688,991.9357,0,0
86.16,-0.06455197,5.20334,8.092329,991.9737,0,0
86.2,-0.16012138,5.227172,8.409535,991.946,0,0
86.24,-0.23655826,5.0365085999999994,9.162311,991.96606,0,0
86.28,-0.203073,5.122306,8.565777,991.92584,0,0
86.32,-0.11223008,5.036507,8.693608,991.918,0,0
86.36,-0.09308419999999999,5.093705,8.347999,991.9233,0,0
86.4,0.10291441,5.193802400000001,8.291189,991.913,0,0
86.44,0.021684362999999998,5.0460386,8.6036625,991.9359,0,0
86.48,-0.11690327,4.988839,8.404819,991.9309,0,0
