Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,-0.10746966,5.577667,8.119588,1004.19995,5.723253739301075,1004.1675189561572,0,0
5.56,-0.27955878,5.410838,8.427322,1004.177,5.723049447087361,1004.1676130483838,0,0
5.579999999999999,-0.23177499,5.439438,8.100647,1004.17706,5.722552170732633,1004.1677301973011,0,0
5.6,-0.3799641,5.387006,7.9964895,1004.1596,5.721567181742576,1004.1678044413742,0,0
5.619999999999999,-0.28438324,5.4680376,8.147988,1004.1522,5.720503087449722,1004.1678138674482,0,0
5.64,-0.4994887,5.5681357,8.005955,1004.16974,5.719264545052005,1004.1678291304044,0,0
5.6599999999999975,-0.10278021,5.9303946,8.247408,1004.18005,5.718695349367455,1004.167886611883,0,0
5.68,0.20789187,5.825531,8.62616,1004.17456,5.719244136218503,1004.1679614267148,0,0
5.6999999999999975,0.4707678,5.6396356,8.588284,1004.16974,5.720517192064952,1004.1680339359638,0,0
5.72,0.8528119000000001,5.5347795,7.911232000000001,1004.14655,5.721194125691563,1004.1680206629668,0,0
5.7399999999999975,1.0057377,5.4299154000000005,8.005918,1004.1695,5.7214105571116605,1004.16801426056,1,1
5.76,0.929233,5.568146700000002,7.537209,1004.1745,5.720577293747794,1004.1680319520552,1,1
5.7799999999999985,0.9722251,5.73021,7.698175999999999,1004.1497,5.7192954688531525,1004.1679815892332,1,1
5.8,0.8192434000000001,5.8636746,7.3667655,1004.17706,5.717217103213619,1004.1679697709224,1,1
5.8199999999999985,0.8000980999999999,6.254533,7.6366243,1004.1775,5.715382512233185,1004.1679936370874,1,1
5.84,0.5276196,6.3498645,7.816528999999999,1004.16205,5.714146345386977,1004.1679933281374,1,1
5.8599999999999985,-0.12723969,5.8970423,8.233153999999999,1004.1745,5.713533767392447,1004.1680164791679,1,1
5.88,-0.29933876,5.9399424000000005,8.962251,1004.1895,5.714779980839999,1004.1681142760934,1,1
5.9,-0.3997426,6.1973367,8.166867,1004.177,5.716632621936556,1004.1682326780627,1,1
5.92,-0.8156116,6.020975,8.327835,1004.1718,5.7191160597270825,1004.168350140402,1,1
5.94,-1.0355123,6.3689337,7.257857,1004.16205,5.720906459058253,1004.1684312496196,1,1
5.96,-1.5995553999999998,6.0686417,7.485105499999999,1004.17206,5.722195596199005,1004.1685159812256,1,1
5.98,-1.5852438,5.8541474,8.308889,1004.169,5.724115831619866,1004.16859259254,1,1
6.0,-1.4944555,5.282161,9.771818,1004.2122,5.72850147614524,1004.1688172729644,1,1
6.02,-0.5719812,6.054344,8.635557,1004.16437,5.733706656749325,1004.1689997904048,1,1
6.039999999999999,-0.54333025,5.41086,8.285211,1004.1715,5.738263126994541,1004.1691700635696,1,1
6.06,-0.3617238,5.3107624000000015,7.7170787,1004.14655,5.741116795692984,1004.1692390847094,1,1
6.079999999999999,-0.11798174,5.5204916,6.4151154,1004.13934,5.740562880906363,1004.1691924350833,1,1
6.1,-0.1132281,5.5300255,7.144211,1004.172,5.7381866011118206,1004.1691613227072,1,1
6.119999999999999,-0.95928305,4.800743,8.933813,1004.18365,5.736603281599416,1004.1691859910504,1,1
6.14,-0.964089,5.1105695,7.6555214,1004.1795,5.733788574317219,1004.1692449184302,1,1
6.1599999999999975,-0.5243732,5.5204945,9.435656,1004.197,5.73340760946969,1004.1693969049568,1,1
6.18,-0.36666754,5.4489965,9.8144045,1004.2043,5.735775136467698,1004.169656851394,1,1
6.1999999999999975,-0.12292544,4.638683,8.280455,1004.162,5.736947083945039,1004.1698589754006,1,1
6.22,1.1311985,4.9627643,10.193321,1004.1718,5.741010606128037,1004.1700445598616,1,1
6.2399999999999975,0.4907493,4.700603,8.981317500000003,1004.14355,5.745027629252819,1004.1701131618761,1,1
6.26,-0.10190475,4.8149989999999985,8.067581,1004.1596,5.747423709238544,1004.1701359312327,1,1
6.2799999999999985,0.29486334,5.062858599999998,7.79299,1004.167,5.748175396377762,1004.1701447608842,1,1
6.3,0.1562934,4.8149967,9.180175,1004.19934,5.749694517369917,1004.170257665625,1,1
6.3199999999999985,-0.24038866,4.714898000000002,8.408471,1004.169,5.750380833277982,1004.1703529006577,1,1
6.34,-0.59882677,4.762562,7.982377499999999,1004.15686,5.749645607554351,1004.17038847589,1,1
6.3599999999999985,-0.058667347,5.3059487,7.4473944,1004.14935,5.747303535206694,1004.1703441716523,1,1
6.38,0.39067858,5.78737,7.5894303,1004.15393,5.7443977937232775,1004.17024593341,1,1
6.4,-0.10160237,5.3488455,8.791972,1004.1815,5.742541360795478,1004.1701996447383,1,1
6.42,-0.26884840000000004,5.5013742,9.308027,1004.212,5.7427076280199385,1004.1703092253476,1,1
6.44,0.4051484,5.9923286,9.416923,1004.1616,5.745395499355299,1004.1703746975624,1,1
6.46,-0.31178057,5.5156717,10.321197,1004.18933,5.7514190087083925,1004.1705007879,1,1
6.48,-1.0382692,5.7587657,7.911389999999999,1004.13184,5.756488949759952,1004.1704730224859,1,1
6.5,-0.78966945,4.900784,9.123402,1004.16925,5.761833158561988,1004.1704440860854,1,1
6.52,-1.0142814,4.8626504,8.659433,1004.1745,5.766561939067064,1004.1704331191718,1,1
6.539999999999999,-1.0811541999999998,5.3679047,7.807245,1004.13116,5.769800987359858,1004.170282045578,1,1
6.56,-1.1480271999999998,5.015178,8.233345,1004.1541,5.772070783589183,1004.1700903015864,1,1
6.579999999999999,-0.37843433,4.762549400000001,7.816722,1004.1895,5.7723379638315375,1004.1699907515095,1,1
6.6,-0.3497166,4.409823,8.157602,1004.13116,5.771081399486975,1004.1697629983563,1,1
6.619999999999999,-0.71771437,4.2477593,7.267538,1004.16925,5.766754902785264,1004.1695599088761,1,1
6.64,-0.2444611,4.6862807,7.357497,1004.1416,5.760309614266406,1004.1692798033392,1,1
6.6599999999999975,-0.11058222,4.6958129999999985,8.077131,1004.1845,5.7532977586819385,1004.1690870947948,1,1
6.68,-0.49292213,4.552815,9.573207,1004.16864,5.748447117560233,1004.168915207984,1,1
6.6999999999999975,-0.53113,4.9722714,8.792033,1004.17645,5.7444895128708975,1004.1687904540488,1,1
6.72,-0.90965426,5.916073,9.757768,1004.192,5.7441052454299415,1004.1687637758374,1,1
6.7399999999999975,-0.8331714,6.378428,9.516313,1004.1815,5.746961083733745,1004.1687860533767,1,1
6.76,-1.0052384,5.3011865999999985,10.074973,1004.1611,5.752549820488725,1004.1687780680182,1,1
6.7799999999999985,-0.44599468,3.8807526,11.400607,1004.2143,5.761826933195553,1004.1689348911107,1,1
6.8,0.075010315,4.1619787000000015,7.4663176999999985,1004.12115,5.767048940420287,1004.1689014343872,1,1
6.8199999999999985,-0.17831333,5.196322,6.6377974,1004.1296,5.768426731990114,1004.1687303868623,1,1
6.84,0.11325945,5.730176,6.552578,1004.14905,5.7669716505627635,1004.1685083998767,1,1
6.8599999999999985,-0.05880715,5.5156803,7.366896,1004.15686,5.764053160073511,1004.1682703179367,1,1
6.88,-0.8809259,4.9484606,8.768281,1004.2043,5.761730239796499,1004.16818965559,1,1
6.9,-0.6945071999999999,5.52998,7.0496925999999975,1004.15607,5.7576140309390205,1004.1680747515803,1,1
6.92,-0.6849411999999999,5.849339,6.8224415999999986,1004.13654,5.7519821825382325,1004.1678596972915,1,1
6.94,-0.9143655,5.491847,7.830871000000001,1004.16144,5.746269174315502,1004.1676465644118,1,1
6.96,-1.6361097,5.5299797,7.7787929999999985,1004.2015,5.740661043770918,1004.1675801125673,1,1
6.98,-1.1055454,6.3545933,7.561011,1004.1645,5.7356959151209175,1004.1675103073123,1,1
7.0,-0.98126453,5.782607,10.127058,1004.21655,5.73498431931708,1004.1676251702827,1,1
7.02,-1.5596148,5.8541050000000014,8.910317,1004.1611,5.7361046473917865,1004.1677031725902,1,1
7.039999999999999,-1.7746993000000002,5.577645,8.162281,1004.14435,5.737320714167898,1004.1676880240076,1,1
7.06,-2.5824811000000003,3.9760814,11.424287,1004.2265,5.743449410706988,1004.167886361834,1,1
7.079999999999999,-1.8750628,5.7206410000000005,7.376372,1004.12646,5.7479776652662835,1004.1679124782346,1,1
7.1,-2.137946,5.3202496,8.219096,1004.1514,5.752115298671576,1004.1678761097644,1,1
7.119999999999999,-1.3014736999999998,4.262074,8.181222,1004.1845,5.754427045578785,1004.1679038205893,1,1
7.14,-0.54625875,4.3145065,9.928218,1004.18146,5.758282106187156,1004.1679771081198,1,1
7.1599999999999975,-0.2833628,4.0761786,8.03919,1004.17413,5.759702157630335,1004.1680640153922,1,1
7.18,-0.16386217,4.0666449999999985,7.390578,1004.1321,5.757758224449682,1004.1680113362033,1,1
7.1999999999999975,0.17073046,4.3288054,8.384803,1004.1943,5.754928795815397,1004.1680594280617,1,1
7.22,-0.07878673,4.5194917000000006,7.513584,1004.16925,5.749935878739383,1004.1681062080862,1,1
7.239999999999997,-0.59025544,4.6100574,7.523050299999999,1004.15906,5.743204041804688,1004.1681149765668,1,1
7.26,-0.6285255999999999,5.0533476,8.834477,1004.202,5.737774377803023,1004.1682447104808,1,1
7.2799999999999985,-0.3991267,5.7969313,9.7008705,1004.23926,5.735823951590057,1004.1686149984096,1,1
7.3,-0.0024366379,5.7778654000000005,10.202714,1004.19403,5.737821852288603,1004.1690336788292,1,1
7.3199999999999985,-0.012025952,5.3059773,9.4215355,1004.19653,5.741405235489242,1004.169502611604,1,1
7.34,0.5232804,5.64917,8.602481,1004.1743,5.745320651281498,1004.169934231202,1,1
7.3599999999999985,0.1647654,5.2964454000000005,8.749244000000001,1004.1686,5.749357360799426,1004.1703108070468,1,1
7.38,-0.7912271,4.672027,7.508827,1004.15393,5.750681132830588,1004.1705845785574,1,1
7.399999999999999,-0.4423331,5.33458,8.252125999999999,1004.14856,5.751592539924713,1004.1707471945816,1,1
7.42,-1.1306566,5.22495,7.75501,1004.1611,5.7512692719799805,1004.1708561522,1,1
7.439999999999999,-1.259739,4.9532566,7.139535,1004.1416,5.74852869050131,1004.170847105004,1,1
7.46,-1.57046,4.5909986,7.55616,1004.17645,5.744076846196657,1004.1708592813233,1,1
7.479999999999999,-0.9013171,5.3107495,6.604542,1004.16187,5.737178618310201,1004.1708376789064,1,1
7.5,-0.6480172,5.4680467,8.072205,1004.17926,5.730738942369918,1004.1708489113664,1,1
7.52,-1.451058,5.258319,8.4651575,1004.2086,5.725349264745425,1004.1709947402876,1,1
7.539999999999999,-1.3220328,5.1296230000000005,9.430973,1004.20654,5.722458070584987,1004.1712515576573,1,1
7.56,-1.2981656,4.99616,10.884433,1004.22406,5.724340705179983,1004.1716685918773,1,1
7.579999999999999,-0.51430744,5.844608,9.520921,1004.1666,5.7286411561165895,1004.1720188363837,1,1
7.6,-1.0257782,5.3250537000000016,9.6582155,1004.1686,5.734840064272069,1004.1723160046182,1,1
7.619999999999999,-1.240901,3.8712552,9.610868,1004.1866,5.741361334114512,1004.1726300048537,1,1
7.64,-1.2457125,4.085751,9.180036,1004.17413,5.747499311193303,1004.1729128554443,1,1
7.659999999999997,-1.2983221,4.7626023,9.161095,1004.1761,5.753861178536012,1004.1731742559466,1,1
7.68,-0.8012521,4.9246664,8.313634,1004.18176,5.7589212144546655,1004.173436138109,1,1
7.699999999999997,-1.2888238,4.0619206,10.425175,1004.1891,5.766068870919431,1004.1737239270904,1,1
7.72,-0.86241597,4.1333942000000015,8.465223,1004.15106,5.771288615449159,1004.1738966272967,1,1
7.739999999999997,-0.3318494,4.190593,9.317417,1004.16113,5.776369781266947,1004.1740032653412,1,1
7.76,-0.43699622,4.4289203,8.30899,1004.1461,5.7796557156395085,1004.1739970389616,1,1
7.7799999999999985,-0.064163715,4.98184,6.6046042,1004.13116,5.778947654260006,1004.1738373239926,1,1
7.8,-0.35572284,4.6291150000000005,7.925503999999999,1004.1661,5.776608987869768,1004.1736683454795,1,1
7.8199999999999985,-0.6042638000000001,5.077171,7.665113000000002,1004.1686,5.772897572118644,1004.173500790022,1,1
7.84,-0.12627453,5.734956,7.731395699999997,1004.1605,5.768845187332416,1004.1733059351753,1,1
7.8599999999999985,0.0362477,5.477562,9.203795,1004.16595,5.7667580167278105,1004.1731072800661,1,1
7.88,-0.08323909,6.0447817000000015,7.7550693,1004.148,5.764590920470173,1004.1728413622034,1,1
7.899999999999999,-0.1358075,6.612002,9.14225,1004.18317,5.76537589596447,1004.172643580276,1,1
7.92,-0.0019646585,6.2783422,8.308996,1004.16315,5.7669597987600945,1004.172434643276,1,1
7.939999999999999,-0.31742284,4.8865075,10.013383,1004.21857,5.770766040012911,1004.1724161138268,1,1
7.96,0.52861136,5.2153997,9.970774,1004.1804,5.7767679646751935,1004.172428483196,1,1
7.979999999999999,1.7044514,6.0209480000000015,8.148028,1004.16644,5.782628225064314,1004.1724178542308,1,1
8.0,1.1452231000000002,5.382229,8.195374000000001,1004.1507,5.787506160926924,1004.172330278202,1,1
8.02,0.71982956,5.4394274000000005,6.8034589999999975,1004.12604,5.789147623811928,1004.1720862510214,1,1
8.04,0.2896561,5.2010994,6.869742,1004.13605,5.7876763507902576,1004.171740898101,1,1
8.059999999999999,-0.37950757,5.1200676,7.660388,1004.1736,5.784707745340698,1004.1714424370274,1,1
8.08,-0.34604055,5.2964296,7.674592,1004.15857,5.780654270393432,1004.1711323760494,1,1
8.1,0.050691426,5.7873855,7.792953,1004.1711,5.776437956700084,1004.1708582896156,1,1
8.12,0.031580552000000005,6.283107,7.46628,1004.17365,5.7721994216270565,1004.1706261569998,1,1
8.139999999999999,0.8632757999999999,6.41657,8.200113,1004.18146,5.769389971470155,1004.1704600464552,0,0
8.16,0.3470654,6.035246,8.768244000000001,1004.18304,5.768273761595384,1004.1703585590112,0,0
8.18,0.5430467,6.283106299999999,6.694574,1004.1006,5.765637845045763,1004.1700177538928,0,0
8.2,-0.016182005,5.7397184,7.7124724,1004.1611,5.762534545770133,1004.1696845145764,0,0
8.219999999999999,-0.17881587,5.973283,7.338443300000002,1004.15045,5.758717630533385,1004.169320820064,0,0
8.24,-0.21705101,6.111513,6.9549565000000015,1004.1383,5.753862584574836,1004.1688877846403,0,0
8.26,0.04584226,5.877951,8.512577,1004.17334,5.750360173339104,1004.1685211825155,0,0
8.28,0.0936441,5.6348567,8.228513000000001,1004.1736,5.747293478975163,1004.1682155366208,0,0
8.299999999999999,0.27050066,6.0257144,8.039137,1004.18066,5.744782812851755,1004.1679902679767,0,0
8.32,0.012394801,6.1544113,7.4473357,1004.16064,5.74196370005196,1004.1677647596376,0,0
8.34,-0.12621568,5.8541183,8.635672,1004.18567,5.740487637793157,1004.1676299593347,0,0
8.36,-0.27916586,5.782620400000001,8.181169500000001,1004.1458,5.739348766154492,1004.1674322619336,0,0
8.379999999999999,-0.2791611,5.739721,8.119622999999999,1004.16565,5.738356069438055,1004.1672511603668,0,0
8.4,-0.1309843,5.6968217,8.612,1004.1729,5.738284156136628,1004.1671114748452,0,0
8.42,0.18448631,5.8588843,7.977591,1004.1429,5.738138768817277,1004.1669008874087,0,0
8.44,0.69592935,6.225909,7.7503405,1004.13043,5.738066204812796,1004.1665835171553,0,0
8.459999999999999,0.39002532,5.78262,8.290063,1004.1757,5.738368962450927,1004.1663359081374,0,0
8.48,0.15103908,5.6062565000000015,7.8876386,1004.1427,5.738094134570942,1004.1660320315401,0,0
8.5,0.19884066,5.8302846,8.247454,1004.1477,5.738190960756545,1004.165697530865,0,0
8.52,0.04589051,5.668222,7.8118880000000015,1004.16296,5.7376798320858935,1004.1653921109572,0,0
8.54,0.32312316,5.668222,8.436831,1004.1779,5.7377089018732335,1004.1651672703276,0,0
8.559999999999999,0.069798335,5.911316,7.641450999999999,1004.1399,5.737159426141712,1004.164877638974,0,0
8.58,0.06024231,5.7254205,7.7882175,1004.1727,5.736111490102844,1004.1646498812096,0,0
8.6,0.18930055,5.7206535,8.493644999999999,1004.1802,5.735823652510133,1004.1645046148766,0,0
8.62,0.03157018,5.9637475,7.7692809999999985,1004.1502,5.73527749814984,1004.1643247609312,0,0
8.639999999999999,0.41395926,6.230675,7.7976875,1004.16534,5.73491137851854,1004.1641694968456,0,0
8.66,0.21321128,5.930382,8.095955,1004.1832,5.7348055714685175,1004.164100815311,0,0
8.68,-0.07357339,5.739719,7.9633927,1004.1599,5.734470176428949,1004.164025005372,0,0
8.7,0.02749388,6.0638285000000005,7.5752343999999985,1004.15717,5.7336977573030925,1004.1639333416904,0,0
8.719999999999999,-0.24492128,6.178225,7.381127,1004.1602,5.732386772246268,1004.1638389076312,0,0
8.74,-0.354827,6.101959,7.89718,1004.1777,5.731347831474677,1004.1638053656293,0,0
8.76,-0.47429633,6.073359,8.001339,1004.1727,5.730698898220727,1004.1638077486,0,0
8.78,-0.5746346,6.116257,7.698340400000001,1004.16534,5.729965794175402,1004.163815370298,0,0
8.799999999999997,-0.69888765,6.0542912000000015,7.6225924,1004.1274,5.728974775722282,1004.1636910094973,0,0
8.82,-0.71318954,5.982792400000001,7.977676,1004.1698,5.728253774617273,1004.1636031166593,0,0
8.84,-0.6701455,5.935126,7.674676400000001,1004.1625,5.727208001184014,1004.1635214833278,0,0
8.86,-0.521934,6.1305537,7.8877277,1004.1954,5.726458134349778,1004.1635641147762,0,0
8.879999999999997,-0.5697003,5.8922253,7.835653,1004.162,5.725591629212782,1004.1635961531108,0,0
8.9,-0.4836321,6.0447545,8.096047,1004.1419,5.72523807465396,1004.1635463560319,0,0
8.92,-0.5361802,5.8779244,7.617875,1004.1673,5.724344700879801,1004.1635158684514,0,0
8.94,-0.5648273,5.6824946,7.2912050000000015,1004.1444,5.722196899364414,1004.1634201124988,0,0
8.959999999999997,-0.19675273,5.8874559999999985,7.239128599999999,1004.1495,5.719097574410293,1004.163285390134,0,0
8.98,-0.39747083,5.606228,7.9587617,1004.17,5.716021090342162,1004.163190522048,0,0
9.0,-0.30662286,5.7110915,8.735207,1004.20746,5.71442623850187,1004.163266066728,0,0
9.02,-0.10584137,5.9637184,8.607380000000001,1004.17194,5.7142108698020975,1004.163364044167,0,0
9.04,-0.08669239,5.792121400000001,8.924588,1004.1625,5.715563733251336,1004.163447506473,0,0
9.06,0.16189106,5.9684834,8.190759,1004.17944,5.717250275890515,1004.1635788267433,0,0
9.08,0.09500353,5.9970818,7.935103999999999,1004.1318,5.718832550396259,1004.1635804575579,0,0
9.1,-0.029241659,5.835018,8.181295,1004.16693,5.720529251160857,1004.1635939568984,0,0
9.12,-0.2108445,5.487059,8.062939,1004.1544,5.721710281738049,1004.1635727866707,0,0
9.14,-0.07219651,5.610988,8.4701,1004.16693,5.723273398378872,1004.1635661666256,0,0
9.16,-0.053045556,5.6014550000000005,7.7220664,1004.14136,5.723879064332236,1004.163480374954,0,0
9.18,0.12861864,5.725384,8.171839,1004.162,5.724548715383028,1004.1633992400833,0,0
9.2,-0.28860050000000004,5.4918566,7.8213663,1004.1647,5.724404733877442,1004.1633322320469,0,0
9.22,-0.42723858,5.5061574,7.9918027,1004.18207,5.72386061805428,1004.1633404797104,0,0
9.24,-0.21217282,5.653921,8.342146000000001,1004.1974,5.723724499849341,1004.1634703816193,0,0
9.26,-0.2026386,5.5919566,8.299534,1004.18463,5.72380350650689,1004.163661337572,0,0
9.28,-0.08316726,5.720654,8.261657000000001,1004.16693,5.724154634234135,1004.1638418334364,0,0
9.3,0.012401879,5.76832,8.129091,1004.1919,5.7245754872550725,1004.1641023289819,0,0
9.32,0.012379646,5.625324,8.323199,1004.17444,5.725218887949656,1004.1643697184616,0,0
9.34,0.026693732,5.668224,8.280588,1004.1519,5.726033590618613,1004.1645610928192,0,0
9.36,0.23697974,5.6968239999999986,7.9491773,1004.1419,5.726472506002264,1004.1646486112677,0,0
9.38,0.17003866,5.7015910000000005,8.252175999999999,1004.16693,5.727095574851836,1004.1647341555679,0,0
9.4,0.20825334,5.825522,7.9681106,1004.17944,5.727548665213432,1004.164862683552,0,0
9.42,-0.15982012,5.5490623,8.209562,1004.1974,5.727928064523548,1004.1650933852176,0,0
9.44,-0.20764193,5.4155992999999985,8.25217,1004.18195,5.728162775527794,1004.1653579170227,0,0
9.46,-0.0499338,5.8445897,7.67457,1004.1644,5.7277992770885096,1004.1655882088243,0,0
9.48,-0.116874784,5.701594,8.280572,1004.1817,5.72775556094094,1004.1658496971083,0,0
9.5,-0.112117186,5.6634617,8.152741,1004.18463,5.727730861143812,1004.1661483572467,0,0
9.52,-0.21252006,5.5824313,8.247425999999999,1004.1539,5.727793508120503,1004.1663681592587,0,0
9.54,-0.09783009,5.6968293,8.058048,1004.1717,5.727740970376357,1004.1665815709433,0,0
