Timestamp,Ax,Ay,Az,P,Value,Type
69.16,0.21863417,5.306064,8.408047999999999,1004.1892,0,0
69.2,0.30465287,5.358496700000001,8.360702,1004.187,0,0
69.24,0.29985517,5.310832,8.455388000000001,1004.1691,0,0
69.28,0.24247734,5.277467,8.365433,1004.1692,0,0
69.32,0.23289986,5.2584,8.346494,1004.162,0,0
69.36,0.17552324,5.2441015,8.450648,1004.15906,0,0
69.4,0.18028517,5.277467700000001,8.308614,1004.1896,0,0
69.44,0.17548634,5.3060675,8.337019999999999,1004.1363,0,0
69.48,0.046412632,5.1535378,8.554801,1004.197,0,0
69.52,0.103750035,5.2059703,8.337016,1004.199,0,0
69.56,0.089392826,5.1011066,8.516921,1004.17957,0,0
69.6,0.05113654,5.220271,8.199715,1004.17163,0,0
69.64,0.027217329,5.0486755,8.483778,1004.16705,0,0
69.68,0.132354,5.0868087,8.550056,1004.1995,0,0
69.72,0.0613015,4.996228,8.777368,1004.17163,0,0
69.76,0.185584,5.029594,8.630603,1004.1747,0,0
69.8,0.285967,5.167824,8.474366,1004.1821,0,0
69.84,0.27163476,5.1249247,8.237647,1004.17706,0,0
69.88,0.20472555,5.163057,8.379681,1004.1866,0,0
69.92,0.018319875,5.134457599999998,8.564323,1004.1742,0,0
69.96,-0.000791222,5.0867915,8.621136,1004.16895,0,0
70.0,-0.14895803,4.9342613,8.606933999999999,1004.189,0,0
70.04,-0.005556315,5.1392235999999984,8.445965,1004.14624,0,0
70.08,0.008790702,5.1487565,8.583263,1004.1821,0,0
70.12,-0.091577545,4.848463,8.80578,1004.1691,0,0
70.16,0.07572271,4.9437943,8.455436,1004.17413,0,0
70.2,0.113968715,4.8961287,8.682688,1004.14417,0,0
70.24,0.3577459,5.062958,8.900471000000003,1004.1517,0,0
70.28,0.4007722,5.0581913,8.900472,1004.1966,0,0
70.32,0.36732113,5.1058564,8.147702,1004.1767,0,0
70.36,0.10443954,5.0057589999999985,8.436502,1004.1792,0,0
70.4,-0.1536627,4.7769629999999985,8.289736,1004.1792,0,0
70.44,-0.010260984,4.791263,8.521722,1004.1841,0,0
70.48,0.10446145,4.9104269999999985,8.663755,1004.1591,0,0
70.52,0.19050552,5.0248237,8.744241,1004.1662,0,0
70.56,0.30044812,5.091556,8.66849,1004.1966,0,0
70.6,0.33391434,5.0152903,8.7016325,1004.1841,0,0
70.64,0.34348106,5.0963216,8.403366,1004.2021,0,0
70.68,0.22877343,4.9247260000000015,8.502788,1004.1562,0,0
70.72,0.13730524,4.9485745,8.474322,1004.1841,0,0
70.76,0.17074485,4.910442400000001,8.535867999999999,1004.14624,0,0
70.8,0.2711017,5.062972,8.654226,1004.1841,0,0
70.84,0.28064346,4.996241,8.512194000000001,1004.1662,0,0
70.88,0.32842135,5.062973,8.616348,1004.189,0,0
70.92,0.19934876,5.086807,8.50272,1004.1687,0,0
70.96,0.2758066,5.043908,8.564264999999999,1004.1841,0,0
71.0,0.14673407,5.053442,8.455372,1004.1642,0,0
71.04,0.21841215,5.1583066,8.3654175,1004.172,0,0
71.08,-0.01581733,5.0200768,8.587933999999999,1004.17645,0,0
71.12,0.03674151,5.19644,8.616338,1004.1591,0,0
71.16,0.04628329,5.0963426,8.5311165,1004.1667,0,0
71.2,0.0988421,5.0439110000000005,8.606864999999999,1004.16394,0,0
71.24,0.09882426,5.08681,8.4743,1004.15643,0,0
71.28,0.04144758,5.0248456,8.332267,1004.18396,0,0
71.32,0.003190175,4.9914804,8.4553585,1004.1642,0,0
71.36,-0.020727932,4.9867144,8.408013,1004.2046,0,0
71.4,0.06050971,5.2012095,8.322792,1004.2046,0,0
71.44,0.05571091,5.148778,8.711011,1004.194,0,0
71.48,0.1847478,5.167845,8.758353999999999,1004.1821,0,0
71.52,0.22774817,5.0868134000000005,8.46482,1004.1692,0,0
71.56,0.26596642,5.086814,8.497959,1004.16895,0,0
71.6,0.23726971,5.0629816,8.393801,1004.17664,0,0
71.64,0.2468115,5.039149299999999,8.280172,1004.17957,0,0
71.68,0.25157225,5.0772824,8.403266,1004.1792,0,0
71.72,0.2140357,5.134464,8.569035000000001,1004.17395,0,0
71.76,0.31920087,5.148763,8.621113000000001,1004.189,0,0
71.8,0.23795502,5.172596,8.654255000000001,1004.1616,0,0
71.84,0.20450841,5.0009995,8.753678,1004.1441,0,0
71.88,0.1662776,5.0200653,8.483819,1004.1841,0,0
71.92,0.056352258,5.015299,8.247099,1004.1821,0,0
71.96,0.018123299,4.9247336,8.436477,1004.16705,0,0
72.0,0.056371883,4.9676323,8.3938675,1004.1866,0,0
72.04,0.15676047,4.9819317000000005,8.824699,1004.1917,0,0
72.08,0.12809114,4.929499,8.819966,1004.1841,0,0
72.12,0.14243813,5.0248303,8.54537,1004.192,0,0
72.16,0.085093156,5.029597,8.355996000000001,1004.19507,0,0
72.2,0.13290073,5.0248300000000015,8.635326,1004.18396,0,0
72.24,0.12812914,4.948565,8.569046,1004.18896,0,0
72.28,0.18549820000000009,5.0152965,8.616391,1004.1996,0,0
72.32,0.09469204,4.948565,8.55011,1004.1566,0,0
72.36,0.18551911,4.9962296,8.455422,1004.1742,0,0
72.4,0.11383216,4.9104314,8.464891999999999,1004.177,0,0
72.44,0.14730097,4.891365,8.640066000000001,1004.1747,0,0
72.48,0.08517046,4.948564,8.668472999999999,1004.1821,0,0
72.52,0.1807792,5.0486608,8.583256,1004.182,0,0
72.56,0.17122908,5.000995,8.540647,1004.1466,0,0
72.6,0.104322,4.9056635,8.521709,1004.207,0,0
72.64,0.12823053,5.04866,8.417553999999999,1004.1692,0,0
72.68,0.08044261,4.981928,8.824714,1004.1747,0,0
72.72,0.10463674,4.967621,8.597489,1004.207,0,0
72.76,0.18591498,4.9866867,8.60696,1004.1617,0,0
72.8,0.16203623,4.9342537,8.356038,1004.17456,0,0
72.84,0.23375483,5.0343513,8.389180999999999,1004.1722,0,0
72.88,0.20509623,4.9342527,8.45073,1004.1945,0,0
72.92,0.14298172,4.958085,8.649577,1004.16455,0,0
72.96,0.16211976,5.015283599999999,8.663783,1004.16705,0,0
73.0,0.109564885,4.9247190000000005,8.654314999999999,1004.17706,0,0
73.04,0.16694413,4.9866834,8.526489,1004.1691,0,0
73.08,0.23388161,5.048648,8.535959,1004.1941,0,0
73.12,0.23390318,5.010515,8.436539,1004.1747,0,0
73.16,0.24826284,5.0200477,8.569104,1004.17957,0,0
73.2,0.14313005,5.010514,8.488622,1004.17914,0,0
73.24,0.16705064,5.043879,8.526499000000001,1004.17914,0,0
73.28,0.20052953,5.0343456,8.545438,1004.192,0,0
73.32,0.0953954,4.9628468,8.621189999999999,1004.1666,0,0
73.36,0.0428378,4.9390135000000015,8.606989,1004.17163,0,0
73.4,0.033299774,4.962846,8.341864999999999,1004.1867,0,0
73.44,0.24840982,5.06771,8.483899000000001,1004.1722,0,0
73.48,0.24843277,5.0677094,8.535979,1004.1841,0,0
73.52,0.28669274,5.172573000000001,8.322932000000002,1004.1867,0,0
73.56,0.17677887,5.2202377,8.649608,1004.2001,0,0
73.6,0.1863587,5.372767,8.266124000000001,1004.1871,1,4
73.64,0.16247989,5.1344385,8.479174,1004.16455,1,4
73.68,0.28199792,4.7864795,8.531253999999999,1004.1745,1,4
73.72,0.8065667,5.1440015,8.133453,1004.2071,1,4
73.76,1.1124496,5.2488660000000005,8.313358000000001,1004.18463,1,4
73.8,1.0837395,5.196435,8.171324,1004.17163,1,4
73.84,0.8638423000000001,5.0868044,8.332292,1004.19464,1,4
73.88,0.7252019000000001,5.020073,8.010349,1004.17957,1,4
73.92,0.32366872,5.1869035000000006,8.105034,1004.1616,1,4
73.96,0.122892514,5.086806299999999,8.753645,1004.1841,1,4
74.0,0.084624484,5.258403,8.280202000000001,1004.1622,1,4
74.04,0.10371752,5.5968290000000005,7.8162284,1004.17645,1,4
74.08,-0.26913506,5.2441044,9.582159,1004.2021,1,4
74.12,-0.5033734000000001,5.496733,8.379617999999999,1004.17395,1,4
74.16,-0.74717116,5.3203707,8.853055,1004.1638,1,4
74.2,-1.0961231000000002,5.5586996,7.503748,1004.17957,1,4
74.24,-1.3590401,5.5634665,7.896700999999997,1004.197,1,4
74.28,-1.3495066999999998,5.1821427,9.141847,1004.189,1,4
74.32,-1.2252598999999995,5.134478,8.943,1004.1941,1,4
74.36,-1.0818937,5.0534472,8.630526,1004.189,1,4
74.4,-0.7473334,4.943817,8.535835,1004.19464,1,4
74.44,-0.49403173,4.9295177,8.261237,1004.1816,1,4
74.48,-0.18815216,4.9676514,8.147609,1004.1566,1,4
74.52,-0.14038031,4.805589,9.07555,1004.19464,1,4
74.56,0.08902235,4.705492,8.909842999999997,1004.19714,1,4
74.6,0.48571646,4.538663,10.486397,1004.1941,1,4
74.64,0.77726007,5.3060794,9.378545,1004.1996,1,4
74.68,1.5324394,5.3775783,10.879348,1004.19714,1,4
74.72,1.11267,3.933291000000001,11.513836,1004.20166,1,4
74.76,0.8975869000000001,3.7616947,9.118229,1004.192,1,4
74.8,0.83067673,3.7998273,8.1476755,1004.1566,1,4
74.84,0.5916941,3.4900007000000004,8.374928,1004.1567,1,4
74.88,0.3622712,3.8379588,8.995136,1004.192,1,4
74.92,0.22844426,4.1001196,8.398601,1004.17413,1,4
74.96,0.32404798,4.7531376,7.5369406,1004.177,1,4
75.0,0.6299621,5.3966227,6.490638,1004.1747,1,4
75.04,0.47223663,5.2869916,7.967772999999997,1004.17914,1,4
75.08,-0.09655291,5.406155,7.536942999999999,1004.1945,1,4
75.12,0.28105968,5.8351455,8.303917,1004.1841,1,4
75.16,0.74948806,6.1402044,9.236595,1004.1892,1,4
75.2,0.74949527,6.3975987000000005,8.957267,1004.1841,1,4
75.24,-0.14432052,6.416664,8.01512,1004.17896,1,4
75.28,0.14247437,5.8303775999999985,8.796298,1004.2021,1,4
75.32,0.17116128,3.904689,12.176663,1004.23956,1,4
75.36,-0.23989469,4.681637,7.1771326,1004.1622,1,4
75.4,-0.18252943,5.1964254,7.650573700000002,1004.19714,1,4
75.44,-0.23987994,4.147783,8.090875,1004.1866,1,4
75.48,0.30024594,4.4004097,8.578519,1004.20416,1,4
75.52,0.54402363,4.9676300000000015,7.418589999999999,1004.1996,1,4
75.56,1.04591,5.2917557,7.9725160000000015,1004.17206,1,4
75.6,1.0793761999999998,5.3012886,7.915704300000002,1004.17957,1,4
75.64,0.9933489,4.7626667000000005,8.455427,1004.1812,1,4
75.68,0.49147427,4.738834400000001,7.8210169999999986,1004.1871,1,4
75.72,0.41038305,5.530079,6.3107567000000016,1004.17413,1,4
75.76,0.8692573,5.5634446,8.7016325,1004.16895,1,4
75.8,0.5777032,5.525312,10.088815,1004.2191,1,4
75.84,0.67331314,6.378525,9.468609,1004.1666,1,4
75.88,1.0748305,5.825604,9.648518,1004.1517,1,4
75.92,1.629301,5.1153865,10.325539,1004.2021,1,4
75.96,1.3377511999999998,5.406146,7.773696000000001,1004.17957,1,4
76.0,2.006937,5.8732685999999985,6.930973,1004.1666,1,4
76.04,2.1551204,5.253616,8.843674,1004.2045,1,4
76.08,0.88848716,5.0152874,6.2208147,1004.17706,1,4
76.12,0.3627227,5.463343599999999,5.5532650000000015,1004.1566,1,4
76.16,0.23846437,5.706438,6.552225599999999,1004.17706,1,4
76.2,0.24325468,5.839901,7.428091499999999,1004.17163,1,4
76.24,-0.10565449,6.040096,8.507538,1004.1917,1,4
76.28,0.343661,6.8075113,8.090911,1004.20966,1,4
76.32,0.8455544,6.540584,11.002572,1004.199,1,4
76.36,-0.3015846,6.674047,7.892069,1004.1888,1,4
76.4,0.5014364,5.9971957,9.705347,1004.18463,1,4
76.44,0.10472311,5.1678143,9.861583,1004.197,1,4
76.48,-0.36368543,5.0534167000000005,8.18087,1004.1591,1,4
76.52,-0.067319274,5.082016,7.996231,1004.1642,1,4
76.56,0.27205640000000003,5.062949,8.010435000000001,1004.17163,1,4
76.6,0.96036476,5.082015,8.147735,1004.1662,1,4
76.64,0.48239738,5.1487465,6.9593997000000005,1004.1616,1,4
76.68,0.43461072,5.215478,7.2103243,1004.1413,1,4
76.72,0.7877649,5.1058607,7.7594642999999985,1004.17914,1,4
76.76,0.5965633,5.0915613,7.8162766,1004.1617,1,4
76.8,0.86900324,5.787479,7.5369463,1004.1667,1,4
76.84,1.2561595,5.9114094,9.061423,1004.2145,1,4
76.88,1.112756,5.32989,10.131398,1004.1863,1,4
76.92,0.5917496,5.587284,9.7479105,1004.17664,1,4
76.96,0.81639093,5.706448,6.7084217000000015,1004.17163,1,4
77.0,0.9071985,4.138251,10.808416,1004.15356,1,4
77.04,0.6012826,5.177360500000002,7.839942999999999,1004.1871,1,4
77.08,1.996976,6.531063,6.9404054,1004.14215,1,4
77.12,1.4903083,4.9438,10.751601,1004.19464,1,4
77.16,0.32880770000000004,4.872301599999999,7.338094,1004.17914,1,4
77.2,0.54866934,5.916178,5.3875184,1004.1622,1,4
77.24,0.48652297,5.8494462999999985,6.911996,1004.1363,1,4
77.28,0.18060772,5.959077400000001,6.9451356,1004.1617,1,4
77.32,-0.15398794,5.9257116,9.023539,1004.192,1,4
77.36,-0.63197726,6.0258093,9.354946,1004.1966,1,4
77.4,0.5151679,6.2832040000000005,10.102982,1004.17664,1,4
77.44,0.08975592,6.068708999999999,9.468571,1004.18396,1,4
77.48,-0.6415624,6.326103,7.3949003,1004.16895,1,4
77.52,-0.26874655,5.592053400000001,9.326537,1004.15643,1,4
77.56,-0.43604857,5.163064,8.000902,1004.17914,1,4
77.6,-0.5459924,5.0772657,8.464872999999999,1004.1616,1,4
77.64,-0.5699008000000001,5.22503,6.7320805,1004.1697,1,4
77.68,0.20919944,5.21073,7.4990535,1004.1747,1,4
77.72,0.49635673,4.929494,8.692158000000001,1004.1712,1,4
77.76,0.20479502,4.8389297,7.598510000000001,1004.1747,1,4
77.8,0.3338561,4.996226,7.3901973,1004.1966,1,4
77.84,0.9695764,5.096323,7.442276,1004.1866,1,4
77.88,0.9887015,4.8341627,8.786847,1004.1841,1,4
77.92,0.66846013,5.053424400000001,7.399667,1004.1616,1,4
77.96,1.2516032,5.5872784000000015,8.810521000000003,1004.1616,1,4
78.0,0.84054625,5.401382,8.919412,1004.2121,1,4
78.04,0.60634214,5.3918495,9.866294,1004.17914,1,4
78.08,-0.005466819,5.5777445,8.838928999999998,1004.17413,1,4
78.12,1.3520038,4.7102309999999985,10.6664095,1004.2091,1,4
78.16,1.1847173,4.1811433,10.353939,1004.1941,1,4
78.2,1.4476129,4.8818264000000005,6.8031362999999985,1004.1415,1,4
78.24,1.873021,5.105855,7.4848914,1004.1591,1,4
78.28,1.4332858,4.438536599999999,8.573806,1004.1966,1,4
78.32,0.88361436,4.2621737,8.909948,1004.207,1,4
78.36,0.66374975,4.6530312999999985,7.4564867,1004.1742,1,4
78.4,1.1130571000000002,5.749339,6.7037168000000005,1004.1691,1,4
78.44,1.0461466,5.9638339999999985,7.1676892999999975,1004.1666,1,4
78.48,0.19056778,5.3060493,8.015148,1004.1513,1,4
78.52,-0.15835197,5.7398050000000005,7.745287400000001,1004.1867,1,4
78.56,0.5108269,5.9447675,9.217688,1004.17706,1,4
78.6,0.17146756,5.606342,9.766879,1004.2089,1,4
78.64,0.5251786999999999,6.173562,8.995172,1004.1816,1,4
78.68,0.21449773,5.9114010000000015,9.904179,1004.2046,1,4
78.72,-0.12960994,5.839902,8.024623,1004.1513,1,4
78.76,0.013791338,5.0057545,9.345523,1004.1613,1,4
78.8,-0.29210895,4.1811395,9.392868,1004.1613,1,4
78.84,-0.45461476,4.796025299999998,8.171391499999999,1004.1867,1,4
78.88,-0.54542387,5.0486526,8.195065,1004.1941,1,4
78.92,-0.14391226,5.306047,7.802109700000001,1004.1491,1,4
78.96,0.20502101,5.062952,8.853148,1004.17413,1,4
79.0,-0.0052827,4.600596,8.971509,1004.1841,1,4
79.04,0.26717323,4.6863933,8.673242,1004.17377,1,4
79.08,0.46793264,4.767425,8.606961,1004.1916,1,4
79.12,0.16681258,5.0438848,7.7879095,1004.16644,1,4
79.16,0.03298472,5.482408,8.27082,1004.1767,1,4
79.2,0.042552397,5.611105,8.483869,1004.1816,1,4
79.24,-0.06259566,5.501474,8.08618,1004.1566,1,4
79.28,0.042567655,5.8589654000000015,7.385488,1004.1337,1,4
79.32,-0.5692406,5.2488465,9.317126,1004.20154,1,4
79.36,-0.34458226,5.64447,7.5417247,1004.15125,1,4
79.4,0.11906637,5.9733624,7.906275,1004.17914,1,4
79.44,-0.16771425,5.620637,7.702696,1004.17377,1,4
79.48,0.10474171,5.7874665,7.8257910000000015,1004.1661,0,0
79.52,0.07129118,5.7874665,7.707432000000002,1004.17664,0,0
79.56,0.5779575,5.9542956,8.446,1004.1912,0,0
79.6,0.77393657,5.9495287,8.507547,1004.1812,0,0
79.64,0.85042113,6.011493700000001,7.4281039999999985,1004.17145,0,0
79.68,0.63533753,5.816065,7.787919,1004.1812,0,0
79.72,0.39141822,5.777936,7.432825,1004.18146,0,0
79.76,0.2002273,5.5729737,7.9536095,1004.17145,0,0
79.8,0.10463248,5.6301727,7.911000299999999,1004.1763,0,0
79.84,0.07117507,5.62064,8.360769,1004.1787,0,0
79.88,0.004259065,5.725504,8.147721,1004.1941,0,0
79.92,0.21457164,5.706437599999999,8.133517999999999,1004.16077,0,0
79.96,0.11897673,5.634939,7.669546,1004.1786,0,0
80.0,0.3531885,5.677838,8.256613,1004.18604,0,0
80.04,0.37230885,5.696904,8.280284,1004.17346,0,0
80.08,0.51092446,5.7588696,8.024627,1004.18097,0,0
80.12,0.31495368,5.5348415,8.114581,1004.1531,0,0
80.16,0.16200133,5.468108999999999,8.346567,1004.16046,0,0
80.2,0.15244295,5.496709,8.379708,1004.19104,0,0
80.24,0.3818751,5.539608,8.313426,1004.1635,0,0
80.28,0.3101793,5.482409,8.450725,1004.16296,0,0
80.32,0.46791404,5.596806,8.322894999999999,1004.1679,0,0
80.36,0.51571333,5.558674,8.488599,1004.1779,0,0
80.4,0.68778753,5.5825067000000015,8.161925,1004.17523,0,0
80.44,0.37232172,5.4490433,8.076706,1004.1754,0,0
80.48,0.50615716,5.7016706,7.48964,1004.1678,0,0
80.52,0.46792024,5.3441790000000005,8.49807,1004.1854,0,0
80.56,0.47270125,5.3441790000000005,8.483866,1004.17236,0,0
80.6,0.6638947,5.501475,8.545413,1004.1775,0,0
80.64,0.9698034,5.649238,8.142988,1004.16254,0,0
80.68,0.9554649,5.725503,8.019895,1004.1521,0,0
80.72,0.92241794,5.6635275,8.005728999999999,1004.16003,0,0
80.76,0.88419276,5.68736,8.147761000000001,1004.17725,0,0
80.8,0.60698193,5.5348305999999985,8.185639,1004.19995,0,0
80.84,0.5353059,5.4013658,8.195109,1004.17255,0,0
80.88,0.42060953,5.320334,8.294534,1004.167,0,0
80.92,0.5066636999999999,5.4108977,8.436568,1004.16724,0,0
80.96,0.40630448,5.1630363,8.375022,1004.1669,0,0
81.0,0.411102,5.458563,8.157241,1004.1768,0,0
81.04,0.36332178,5.4061303,8.147774,1004.15686,0,0
81.08,0.24384333,5.5109944,8.30401,1004.16644,0,0
81.12,0.090907305,5.4299620000000015,8.431841,1004.15393,0,0
81.16,0.033566326,5.353697,8.483922,1004.1868,0,0
81.2,0.09572151,5.3727627,8.474453,1004.17395,0,0
81.24,-0.057214446,5.2583647,8.341892,1004.15894,0,0
81.28,0.114876226,5.3965945,8.285081,1004.17395,0,0
81.32,0.11011417,5.325095,8.493397,1004.17896,0,0
81.36,0.33000183,5.4776254,7.9868164,1004.16394,0,0
81.4,0.25832134,5.5395904,8.502868,1004.1839,0,0
81.44,0.12450574,5.363226999999998,8.441322,1004.1639,0,0
81.48,0.20577903,5.2202296,8.597559,1004.1739,0,0
81.52,0.26315445,5.220229,8.412919,1004.1334,0,0
81.56,0.33008832,5.2964935,8.299294999999999,1004.1814,0,0
81.6,0.25362813,5.291727,8.318234,1004.17865,0,0
81.64,0.2871045,5.3965907,7.9962964,1004.1789,0,0
81.68,0.2010869,5.3393917,8.517082,1004.1859,0,0
81.72,0.46811074,5.5729685,8.460211,1004.1987,0,0
81.76,0.40596497,5.410906,8.829493,1004.14056,0,0
81.8,0.33425897,5.4442725,8.3749895,1004.1603,0,0
81.84,0.32469106,5.4204397,8.228223,1004.1789,0,0
81.88,0.19084822,5.2965093,8.1477375,1004.16296,0,0
81.92,0.11436249,5.1868787,8.048314,1004.18317,0,0
81.96,0.018757507,5.039116,7.9488907000000015,1004.1631,0,0
82.0,0.052207276,5.2202449999999985,8.119328,1004.1455,0,0
82.04,0.25295067,5.3918414000000014,8.573831,1004.1879,0,0
82.08,0.35809702,5.4347405,8.69219,1004.1527,0,0
82.12,0.5397206,5.539605,8.464936999999999,1004.1679,0,0
82.16,0.25292403,5.2250123,8.384452,1004.1703,0,0
82.2,0.45366699,5.372776,8.322904,1004.1902,0,0
82.24,0.34372312,5.244078599999999,8.2897625,1004.17236,0,0
82.28,0.4823286,5.2869787000000015,8.100386,1004.1574,0,0
82.32,0.39150345,5.2345467,8.427057000000001,1004.1474,0,0
82.36,0.46797138,5.377543,8.090914999999999,1004.15967,0,0
82.4,0.25765170000000004,5.22978,8.445994,1004.1553,0,0
82.44,0.43927538,5.344178,8.247148,1004.15967,0,0
82.48,0.24807431,5.215481,8.190334,1004.17236,0,0
82.52,0.391459,5.3346453,8.351303,1004.152,0,0
82.56,0.42968965,5.472875599999999,8.322896,1004.167,0,0
82.6,0.3149655,5.339412,8.261348,1004.1545,0,0
82.64,0.30061662,5.2869806,8.739522000000001,1004.1494,0,0
82.68,0.45834237,5.4585767,8.512271,1004.1594,0,0
82.72,0.32503372,5.367999,8.351348,1004.16986,0,0
82.76,0.27246857,5.248835,8.322942999999999,1004.157,0,0
82.8,0.21990342,5.306033,8.02941,1004.17944,0,0
82.84,0.33941042,5.3155660000000005,8.20932,1004.157,0,0
82.88,0.3107443,5.358464700000002,8.289806,1004.1541,0,0
82.92,0.34421563,5.468095,8.214057,1004.16156,0,0
82.96,0.3729071,5.4251957000000015,8.237729,1004.17194,0,0
83.0,0.4685151,5.401363,8.554935,1004.18445,0,0
83.04,0.39205092,5.3346305,8.370296000000002,1004.14124,0,0
83.08,0.32514632,5.339397,8.237733,1004.162,0,0
83.12,0.24868135,5.177333999999999,8.270875,1004.174,0,0
83.16,0.33473057,5.272664,8.351360000000001,1004.1516,0,0
83.2,0.29172415,5.3632282999999985,8.40344,1004.1609,0,0
83.24,0.23915981,5.3679953000000005,8.427114,1004.1564,0,0
83.28,0.25351107,5.491925,8.147785,1004.1511,0,0
83.32,0.10534985,5.3679943,8.299287,1004.14325,0,0
83.36,0.043224305,5.143966000000002,8.474461,1004.1586,0,0
83.4,-0.018900454,5.2011642,8.403446,1004.1683,0,0
83.44,0.024130464,5.258363,8.687512,1004.16364,0,0
83.48,0.2631325,5.3012614000000005,8.55495,1004.151,0,0
83.52,0.32050365,5.3775260000000005,8.337168,1004.1709,0,0
83.56,0.28705692,5.4013586,8.157262,1004.1561,0,0
83.6,0.2679512,5.2059293,8.573891999999999,1004.18115,0,0
83.64,0.20582561,5.2392949999999985,8.398719,1004.151,0,0
83.68,0.23929618,5.310793,8.398719999999999,1004.18616,0,0
83.72,0.19173022,5.2726545,8.44135,1004.18616,0,0
83.76,0.21565078,5.3727519999999975,8.3798065,1004.18115,0,0
83.8,0.15353484,5.3012533,8.266182,1004.1762,0,0
83.84,0.14877526,5.1868553,8.450826,1004.1485,0,0
83.88,0.21093293,5.2631197,8.327733,1004.1782,0,0
83.92,0.3734678,5.334617,8.270923,1004.16846,0,0
83.96,0.2731135,5.3536835,8.346675,1004.1631,0,0
84.0,0.17275913,5.2774177,8.162034,1004.15826,0,0
84.04,0.12976243,5.248818,8.488710000000001,1004.1631,0,0
84.08,0.14412339,5.348915,8.431899000000001,1004.1832,0,0
84.12,0.1728224,5.367981,8.479245,1004.1556,0,0
84.16,0.30189866,5.372747,8.375091000000001,1004.1756,0,0
84.2,0.1394069,5.2297497,8.507655,1004.1857,0,0
84.24,0.16810726,5.2726474,8.332484,1004.168,0,0
84.28,0.19203182,5.215449,8.488723,1004.1855,0,0
84.32,0.23985143,5.325079,8.337223,1004.1652,0,0
84.36,0.36892098,5.4108768,8.166786,1004.1603,0,0
84.4,0.28768986,5.36321,8.403509,1004.17053,0,0
84.44,0.20645611,5.291712,8.398776,1004.1703,0,0
84.48,0.20647763,5.3679760000000005,8.422450999999999,1004.1881,0,0
84.52,0.33077276,5.463307,8.308826,1004.1703,0,0
84.56,0.21607228,5.2202115,8.640236999999999,1004.17535,0,0
84.6,0.15873615,5.2869434,8.408253,1004.16284,0,0
84.64,0.17788099,5.1963778,8.3893175,1004.16534,0,0
84.68,0.16833751,5.2726419999999985,8.247287,1004.1651,0,0
84.72,0.19672816,5.2726492999999985,8.171510000000001,1004.15515,0,0
84.76,0.21107645,5.3870463,8.228324,1004.1877,0,0
84.8,0.12982921,5.4251785,8.498185000000001,1004.19037,0,0
84.84,0.21109425,5.510977,8.228325,1004.18036,0,0
84.88,0.17764448,5.510977,8.289873,1004.14984,0,0
84.92,0.17765279,5.3679795,8.450844,1004.16205,0,0
84.96,0.19678088,5.3632126,8.389297500000001,1004.1625,0,0
85.0,0.20634939,5.377512,8.252001,1004.1546,0,0
85.04,0.20635773,5.429944,8.053156,1004.16,0,0
85.08,0.2493843,5.377512,8.124172999999999,1004.16205,0,0
85.12,0.23027451,5.4347105,8.038955,1004.1697,0,0
85.16,0.3163193,5.4204106,8.545536,1004.18195,0,0
85.2,0.23985074,5.43471,8.327755,1004.175,0,0
85.24,0.34501535,5.5157413,8.2235985,1004.1949,0,0
85.28,0.25898772,5.391810400000002,8.152584,1004.1846,0,0
85.32,0.2542168,5.4061103,8.403507000000001,1004.1594,0,0
85.36,0.15863020000000005,5.4108763,8.185725999999999,1004.16205,0,0
85.4,0.27813363,5.40611,8.308821,1004.17957,0,0
85.44,0.19210552,5.401342400000001,8.15732,1004.1444,0,0
85.48,0.16343497,5.4061093,8.285150999999999,1004.184,0,0
85.52,0.19212268,5.34891,8.308824000000001,1004.14655,0,0
85.56,0.32596666,5.3965755,8.209402,1004.1765,0,0
85.6,0.24949811,5.415641,8.3040905,1004.15393,0,0
85.64,0.27818584,5.415641,8.394045,1004.169,0,0
85.68,0.2542951,5.449007,8.3230295,1004.16156,0,0
85.72,0.21065615,5.4490223,8.261426,1004.16205,0,0
85.76,0.35881257,5.5157547,8.304034,1004.18933,0,0
85.8,0.20106356,5.42519,8.554955999999999,1004.1815,0,0
85.84,0.25362492,5.444257,8.38925,1004.1669,0,0
85.88,0.24404885,5.4299574,8.199872000000001,1004.16156,0,0
85.92,0.2966112,5.4633236,8.256684,1004.16156,0,0
85.96,0.3109331,5.5157566,8.043633,1004.15436,0,0
86.0,0.25833982,5.4013596,8.375041,1004.17896,0,0
86.04,0.36347902,5.4585589999999975,8.403446,1004.1688,0,0
86.08,0.5928931,5.6158557,8.3561,1004.1664,0,0
86.12,0.37778753,5.472859,8.076769,1004.1815,0,0
86.16,0.46380645,5.5777235,8.147783,1004.1838,0,0
86.2,0.29171705,5.5729574999999985,8.09097,1004.18896,0,0
86.24,0.3681785,5.5681915,8.247203,1004.1788,0,0
86.28,0.1913092,5.444261,8.133576,1004.1684,0,0
86.32,0.18173315,5.6063247,8.161980999999999,1004.1663,0,0
86.36,0.06222257,5.4347286,8.304012,1004.1663,0,0
86.4,0.11956374,5.468095,8.474447999999999,1004.1534,0,0
86.44,0.20080389,5.4347296,8.190382000000001,1004.1609,0,0
86.48,0.2772653,5.501462,8.180913,1004.1559,0,0
86.52,0.34894687,5.544361,8.076755,1004.15576,0,0
86.56,0.35848904,5.5157623,8.247191,1004.1559,0,0
