Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.52,2.0184896,-9.702247,-0.06768538,1001.6252,5.692637054911344,1001.6286239590806,0,0
5.539999999999999,2.0423925,-9.649815,-0.015606616,1001.65796,5.6928162458006275,1001.6290074822316,0,0
5.56,2.0567358,-9.635515,-0.03454387,1001.65027,5.6929587669894905,1001.629422908352,0,0
5.579999999999999,2.0089414,-9.640282,-0.029809136,1001.62494,5.693057534819458,1001.6297738404021,0,0
5.6,1.9946057,-9.673647,-0.07241844,1001.6804,5.6931796010927,1001.6302661781357,0,0
5.619999999999999,1.9898294,-9.611682,-0.03927728,1001.6499,5.693193289324709,1001.6307718895157,0,0
5.64,2.037631,-9.611683,-0.0913554,1001.6248,5.693132259949232,1001.6311972372893,0,0
5.6599999999999975,2.0758736,-9.630749,-0.09608942,1001.6424,5.693060889737683,1001.6316134045276,0,0
5.68,2.0949965,-9.616449,-0.1292299,1001.6224,5.692960798551586,1001.6319479616427,0,0
5.6999999999999975,2.0567617,-9.645048,-0.15763602,1001.645,5.692877907320869,1001.6322905636481,0,0
5.72,1.9372705,-9.616449,-0.029806722,1001.6878,5.692699359711997,1001.6327931207508,0,0
5.7399999999999975,1.9277145,-9.640283,-0.07241602,1001.66504,5.692482054042919,1001.633353268972,0,0
5.76,2.0089748,-9.654582,0.0033347905,1001.64746,5.692293614380567,1001.6338990001719,0,0
5.7799999999999985,2.0137587,-9.640283,-0.05347771,1001.6044,5.6921045947791695,1001.6342750118596,0,0
5.8,2.0137622,-9.702248,-0.10555586,1001.64734,5.692042698914808,1001.6346542897444,0,0
5.8199999999999985,2.009517,-9.668895,0.017587584,1001.645,5.692022547736827,1001.6350266642398,0,0
5.84,1.9951979,-9.711795,0.01285506,1001.62683,5.692120638121947,1001.6353261863527,0,0
5.8599999999999985,2.019119,-9.678429,-0.034486968,1001.65753,5.6922651310120544,1001.6356707778212,0,0
5.88,2.0860596,-9.616465,-0.07709448,1001.65466,5.692353592182431,1001.6360436200424,0,0
5.9,1.9426857,-9.668897,-0.0013421289999999998,1001.66473,5.692437334826151,1001.636476334397,0,0
5.92,1.9140273,-9.5974,0.03180059,1001.66473,5.692359309234339,1001.6369603939968,0,0
5.94,1.9475094,-9.659366,0.02233392,1001.65717,5.692278533883827,1001.6374608636407,0,0
5.96,1.9570881,-9.649833,-0.020273995,1001.66473,5.692180135543643,1001.6380012475094,0,0
5.98,2.0240288,-9.692731,-0.0628815,1001.68005,5.692182270869418,1001.6386301062042,0,0
6.0,2.0766273,-9.635533,0.012870844,1001.6773,5.6921792266859015,1001.6393249773648,0,0
6.02,2.0718694,-9.626002,-0.0060647614,1001.6471,5.692150155379082,1001.6399669556038,0,0
6.039999999999999,2.1244705,-9.568803,-0.10548513,1001.68,5.692006574600079,1001.6406783265356,0,0
6.06,2.0671346,-9.640303,-0.010795016,1001.662,5.691880949105678,1001.6413836519152,0,0
6.079999999999999,2.1101735,-9.611703,-0.058137167,1001.65186,5.691732862241827,1001.642044592274,0,0
6.1,2.0671759,-9.673669,-0.10074496,1001.6496,5.6916731261579026,1001.6426557986424,0,0
6.119999999999999,2.1436758,-9.635536,-0.1670245,1001.6493,5.691649982952615,1001.643219779715,0,0
6.14,2.1389165,-9.626005,-0.0723345,1001.6567,5.6916353865924965,1001.6437666421834,0,0
6.1599999999999975,2.1532779,-9.559274,-0.096004516,1001.6569,5.691499986111985,1001.6442971299488,0,0
6.18,2.1676393,-9.597406,-0.13387777,1001.6291,5.691343127417929,1001.6447111592703,0,0
6.1999999999999975,2.1389822999999994,-9.697505,-0.12440695,1001.6416,5.691357679283625,1001.6450657954056,0,0
6.22,2.0577447,-9.616473,-0.13860843,1001.65186,5.691323614815666,1001.6454036110312,0,0
6.2399999999999975,2.0768862,-9.692739,-0.04391833,1001.67206,5.691408220086433,1001.6457980679182,0,0
6.26,2.0291111,-9.654607,-0.039181773,1001.6644,5.691499193319062,1001.6462135769792,0,0
6.2799999999999985,2.153408,-9.535444,-0.08652380000000001,1001.6517,5.691409126229996,1001.6466004719084,0,0
6.3,2.0626137,-9.664142,-0.1670067,1001.6592,5.69138234339663,1001.6469876905687,0,0
6.3199999999999985,2.1583505,-9.654612,-0.15752499,1001.63904,5.6914343713309705,1001.647301225291,0,0
6.34,2.1201372000000003,-9.564048,-0.11017865,1001.65924,5.691353535533793,1001.6476212441606,0,0
6.3599999999999985,2.0962648,-9.621247,-0.020222515,1001.6795,5.691259811896554,1001.6480187763547,0,0
6.38,2.1058512,-9.621247,-0.058095317,1001.6743,5.691159601899568,1001.6484646482066,0,0
6.4,2.0628595,-9.630781,-0.09596813,1001.66174,5.691055093698785,1001.6489064118416,0,0
6.42,2.096343,-9.649849,-0.11016905,1001.6843,5.6910008854696015,1001.6494241711064,0,0
6.44,2.0724723000000003,-9.640316,-0.14330727,1001.6516,5.690962357390784,1001.6498894961773,0,0
6.46,2.0533764,-9.659382,-0.10069552,1001.67444,5.6909671806065,1001.6503890392232,0,0
6.48,2.1633384,-9.559286,-0.07228665,1001.6818,5.690855550944217,1001.6509435149176,0,0
6.5,2.1203468,-9.6879835,-0.1622379,1001.6944,5.690885319779468,1001.6515898929872,0,0
6.52,2.0582378,-9.621252,-0.09595363,1001.66925,5.690875271384551,1001.6522246090352,0,0
6.539999999999999,2.072602,-9.62602,-0.11962338,1001.6517,5.6908465687630905,1001.6527835555424,0,0
6.56,2.0726287,-9.592654,-0.14329295,1001.6564,5.6907343712457905,1001.6532904598764,0,0
6.579999999999999,2.0583143,-9.659386,-0.048602585,1001.6966,5.6906762470770325,1001.65389427489,0,0
6.6,2.0392218,-9.640322,-0.07227218,1001.6714,5.69061941241366,1001.6544908264467,0,0
6.619999999999999,2.0488095,-9.621255,-0.11487922,1001.6641,5.690530135802696,1001.6550525324268,0,0
6.64,2.2926047,-9.58789,-0.10067372,1001.6614,5.690456248839836,1001.6555717067143,0,0
6.6599999999999975,2.1683564,-9.587891,-0.14801532,1001.68933,5.690338962512831,1001.6561519789703,0,0
6.68,2.2018418,-9.63079,-0.20009135,1001.65894,5.6902880223226475,1001.6566747444116,0,0
6.6999999999999975,2.1827457000000003,-9.654624,-0.1669484,1001.67145,5.690334110027252,1001.6571898508755,0,0
6.72,2.04416,-9.65939,-0.1858834,1001.6765,5.690414572670284,1001.657714515484,0,0
6.7399999999999975,1.9438087,-9.711823,-0.14327146,1001.64886,5.690588319116652,1001.6581462328764,0,0
6.76,1.8769182,-9.754724,-0.19534752,1001.69147,5.690906425475353,1001.6586476639256,0,0
6.7799999999999985,2.0442398,-9.640327,-0.23795454,1001.6688,5.691188790007953,1001.6591272768108,0,0
6.8,2.0872812,-9.716592,-0.10065468,1001.6788,5.691607341181946,1001.6596218845597,0,0
6.8199999999999985,2.1256447,-9.564066,-0.11958085,1001.6713,5.6918524886131525,1001.6601009611819,0,0
6.84,2.3694432,-9.5164,-0.11010945,1001.69135,5.691963064808895,1001.6606367698256,0,0
6.8599999999999985,2.651482,-9.42107,-0.11484103,1001.6839,5.6919131651069526,1001.6611939579711,0,0
6.88,2.756668,-9.368639,-0.21899514,1001.6813,5.69168109843933,1001.6617586711682,0,0
6.9,3.0626059,-9.473504,-0.29474282,1001.6814,5.691688726763793,1001.6623283605327,0,0
6.92,3.268166,-9.435372,-0.20005217,1001.6866,5.691963706416843,1001.6629191159574,0,0
6.94,2.7663171,-9.583137,-0.058017213,1001.65106,5.6924473994028135,1001.6633984146332,0,0
6.96,2.3218257,-9.564071,-0.07221764,1001.636,5.69283846517558,1001.6637232886503,0,0
6.98,2.1354437,-9.530705,0.06508286,1001.66595,5.692990589332298,1001.6640183634927,0,0
7.0,2.1593714,-9.592671,0.15030478,1001.641,5.69306953544071,1001.6641962255153,0,0
7.02,2.0064464,-9.583139,0.169245,1001.641,5.692997355272963,1001.664269877986,0,0
7.039999999999999,1.97302,-9.668938,0.12190391,1001.66364,5.6929509986601206,1001.6643326897487,0,0
7.06,1.8678948,-9.745204,-0.005922220600000001,1001.6636,5.693039159164642,1001.6643855525392,0,0
7.079999999999999,1.8870424,-9.635573,0.055627637,1001.65076,5.693030051910468,1001.6643832101117,0,0
7.1,1.8536142,-9.692772,0.05563043,1001.67365,5.693038548393442,1001.6644145007859,0,0
7.119999999999999,1.9014407,-9.645107,0.13138352,1001.6659,5.692985763533666,1001.6644474970233,0,0
7.14,1.8966931,-9.75474,0.07930802,1001.65326,5.693099579906157,1001.6644363775093,0,0
7.1599999999999975,1.7533276000000002,-9.797639,0.06037303,1001.6811,5.693392885074824,1001.6644865413476,0,0
7.18,1.5478265,-9.859606,-0.053249907,1001.65814,5.693899920319956,1001.6645080185664,0,0
7.1999999999999975,1.5908751,-9.759508,0.046175368,1001.68353,5.694402608996482,1001.6645954749696,0,0
7.22,1.5383258999999998,-9.730909,0.11719407,1001.6935,5.694824868092293,1001.664776807738,0,0
7.239999999999997,1.5670371,-9.692778,0.24502595,1001.7161,5.695110605373162,1001.6651217968644,1,1
7.26,1.7009002,-9.645113,0.33971667,1001.69867,5.695229249414071,1001.6655474027873,1,1
7.2799999999999985,1.5240759,-9.707078,0.23556234,1001.6959,5.69526007225726,1001.6660327375313,1,1
7.3,1.6388236,-9.773811,0.1172052,1001.71356,5.6953838866109905,1001.6666326774556,1,1
7.3199999999999985,2.197768,-9.525944,0.05563117,1001.7791,5.6953096549282245,1001.667567666734,1,1
7.34,3.4548730000000005,-9.4401455,-0.39887017,1001.7565,5.695651091979388,1001.6687139796601,1,1
7.3599999999999985,4.2100997000000016,-9.001622,-0.57404155,1001.7513,5.696137603700582,1001.6700241714348,1,1
7.38,4.429988400000001,-8.99209,-0.6829312,1001.7514,5.696944376920425,1001.6714748098697,1,1
7.399999999999999,4.0858593,-8.930125,-0.28523964,1001.68085,5.697568286996992,1001.6727903446756,1,1
7.42,3.8373265,-8.734697,-0.1290028,1001.65814,5.697439574151776,1001.6739000099888,1,1
7.439999999999999,3.9711797,-8.796662,0.42492428,1001.60504,5.6968947680337045,1001.6746326142238,1,1
7.46,3.4549787000000003,-8.930127,2.134046,1001.5698,5.696294480582362,1001.6749025459146,1,1
7.479999999999999,2.7667036,-9.282853,1.7837015,1001.5497,5.695728674876717,1001.6746903283913,1,1
7.5,2.6520052000000005,-9.845306,1.7458279,1001.537,5.696224987997832,1001.6740071278057,1,1
7.52,2.159704,-10.050268,2.1435199000000003,1001.56714,5.6979826316871245,1001.6730187301076,1,1
7.539999999999999,2.2170794,-10.917784,2.1340525,1001.58997,5.702599295552876,1001.6718464064737,1,1
7.56,2.7954526,-10.059803,1.8925992,1001.6251,5.708204046083092,1001.6706422542472,1,1
7.579999999999999,2.0928400000000003,-9.749977,1.6369431,1001.6352,5.7136108061030315,1001.6694506732248,1,1
7.6,1.0890978999999998,-9.683246,1.5327877,1001.64026,5.718321404775156,1001.6682927058093,1,1
7.619999999999999,1.5049574,-8.753767999999999,1.6653525000000002,1001.65295,5.7206807132899335,1001.6672142920604,1,1
7.64,0.95051914,-8.8062,0.83209914,1001.67035,5.720661662885373,1001.6662726942204,1,1
7.659999999999997,1.9064976,-8.863399000000003,1.0120081,1001.6753,5.719011063368468,1001.6654731966696,1,1
7.68,3.1492634,-8.868166,0.21189527,1001.67786,5.7165289894051154,1001.6648113531261,1,1
7.699999999999997,4.392029,-9.087429,-0.16212118,1001.6904,5.714737208481238,1001.6643186672997,1,1
7.72,5.983722,-9.201826,-0.35623,1001.698,5.715406699979005,1001.664004582901,1,1
7.739999999999997,4.492441,-10.1599045,-2.41096,1001.7132,5.719049553449029,1001.663904161428,1,1
7.76,5.056475,-10.164672,-3.3341672,1001.6753,5.726272936058162,1001.6638564540332,1,1
7.7799999999999985,6.3900576,-8.634606,-3.0927112,1001.65265,5.735274569379232,1001.6637739565448,1,1
7.8,2.5710125,-11.647071,3.3034713,1001.6727,5.748305457567402,1001.6637331955203,1,1
7.8199999999999985,1.3282801000000002,-15.231523,4.520215,1001.6703,5.772263643525168,1001.6637208195754,1,1
7.84,5.821311,-13.501263,-5.45044,1001.8517,5.805244319715945,1001.6643866092396,1,1
7.8599999999999985,7.1166577,-12.390656,-0.4130317,1001.8642,5.843198673825867,1001.6656942291941,1,1
7.88,3.6608777,-8.677508,1.0309634,1001.8338,5.875391774646808,1001.6674548229604,1,1
7.899999999999999,0.64483804,-6.6803217,-0.31834048,1001.88666,5.896651196293331,1001.6697996222498,1,1
7.92,-0.19638965,-5.9176726,0.33974340000000003,1001.8439,5.906534742512587,1001.6724982482616,1,1
7.939999999999999,-0.8942232,-5.7699099999999985,-1.3078278,1001.74585,5.906440727186983,1001.6751468205124,1,1
7.96,-1.0375997,-6.237033,-1.7291883,1001.72034,5.898718663111335,1001.6776497943988,1,1
7.979999999999999,1.9019963,-6.937717,-3.135305,1001.65497,5.88697030426246,1001.6797797748654,1,1
8.0,9.530581,-9.997848,-8.6224785,1001.55396,5.889239940310364,1001.681208874416,1,1
8.02,12.379362,-9.268564,-5.13322,1001.5617,5.9039112328716925,1001.6820413948308,1,1
8.04,6.2994676,-10.736665,-3.5093179,1001.5867,5.922502413766687,1001.6824337808482,1,1
8.059999999999999,0.74057513,-12.400193,-3.3625498,1001.48865,5.944356998820858,1001.6820828715221,1,1
8.08,3.9430606,-9.916818,6.3855915,1001.3601,5.968116825936916,1001.680613669704,1,1
8.1,1.7539269,-6.4038650000000015,-0.4934975,1001.5186,5.981464232040987,1001.6787322337664,1,1
8.12,1.1421297,-9.058838,0.33029056,1001.5415,5.990714640461652,1001.6765757609306,1,1
8.139999999999999,4.2394614,-8.863408999999997,4.259848000000002,1001.5291,5.999579644586568,1001.6741393887936,1,1
8.16,2.537868,-9.783356,-3.9543421,1001.72284,6.008372199356447,1001.6721619325734,1,1
8.18,3.2596362,-8.753779,2.5033872,1001.665,6.014611159659612,1001.6703888693004,1,1
8.2,3.3887076,-8.930142,1.9589322,1001.6549,6.0187369058073426,1001.6687664306623,1,1
8.219999999999999,1.9213256,-10.22188,-0.03425057,1001.6876,6.022332904380425,1001.6674006447316,1,1
8.24,1.581977,-9.916821,0.78953743,1001.6853,6.024766683409838,1001.6662582739624,1,1
8.26,3.073294,-9.178004,0.6096316999999999,1001.66223,6.025385068597164,1001.6652343733642,1,1
8.28,4.990011,-9.473532,-0.91957945,1001.6878,6.026576885506464,1001.6644108910516,1,1
8.299999999999999,6.051026,-9.18277,-0.48875803,1001.6849,6.028814090982507,1001.6637570228723,1,1
8.32,5.0855207,-8.996875,0.9031584,1001.6924,6.030649319441446,1001.6632823796672,1,1
8.34,6.653312,-9.74999,-2.0084991000000003,1001.685,6.035446888714468,1001.6629411683638,1,1
8.36,4.607571,-9.540262,-2.4393284,1001.71277,6.040555081188924,1001.66281905785,1,1
8.379999999999999,0.70248705,-12.53366,1.1730237,1001.7202,6.049527954068951,1001.662917732392,1,1
8.4,0.7694177,-14.783476,5.140456,1001.64966,6.068248797778482,1001.6629571933807,1,1
8.42,9.569054,-10.73667,-4.920152,1001.8159,6.0945381828738325,1001.663542655214,1,1
8.44,9.1914625,-11.346788,-0.072120726,1001.8638,6.12617821227995,1001.6647808957312,1,1
8.459999999999999,2.3850386,-9.764292,1.3197957,1001.83856,6.153151781895423,1001.6665006098276,1,1
8.48,-0.73138034,-5.951047,0.75640285,1001.8433,6.167395138999711,1001.6686566270076,1,1
8.5,0.3297524000000001,-6.0892773,0.63804424,1001.8713,6.170522003638872,1001.6712911999307,1,1
8.52,-0.22946936,-6.065445,-0.63077486,1001.78033,6.163754770465611,1001.674011648246,1,1
8.54,-2.2321928,-6.3371396,-1.7954371999999998,1001.6544,6.150040464683072,1001.6763448344436,1,1
8.559999999999999,3.2502577,-9.5450325,-5.0905814000000005,1001.54095,6.139259386060145,1001.6779190163637,1,1
8.58,14.511492,-10.631808,-8.892306,1001.60425,6.149340748541674,1001.6790447550496,1,1
8.6,12.169402,-5.688889,-1.5255718,1001.64935,6.164211404209868,1001.6799325566341,1,1
8.62,3.6948245,-13.696705,-0.17626518,1001.6216,6.1846479267891326,1001.6805070209102,1,1
8.639999999999999,2.5954857,-10.855837,-1.2509736,1001.4479,6.2037855180162245,1001.6801772322694,1,1
8.66,4.851567299999999,-7.700377499999999,3.4076822,1001.4201,6.21856102239904,1001.6789495529904,1,1
8.68,-2.977736,-8.62509,-2.2972740000000003,1001.4605,6.228786881274571,1001.6770783571884,1,1
8.7,2.834521,-9.797663,4.4350505,1001.45544,6.238515413442611,1001.674627070492,1,1
8.719999999999999,3.1882408,-9.025481,3.0857465,1001.54614,6.245556257088689,1001.671998560113,1,1
8.74,1.1568393999999995,-11.065567,0.7232801,1001.64935,6.252467049509263,1001.669594473526,1,1
8.76,3.9243615,-9.645134,2.1293998,1001.7071,6.2581553253678885,1001.6676052425128,1,1
8.78,2.3948393,-9.025482,-0.20939492,1001.7275,6.260065266726679,1001.6660631791168,1,1
8.799999999999997,2.7003806,-8.60125,1.1067361999999998,1001.66925,6.258095034665468,1001.664712084455,1,1
8.82,2.4374914,-8.548817999999999,1.5138948,1001.63904,6.252567543180177,1001.663425837708,1,1
8.84,2.7242796,-8.882477,-1.5587338,1001.68695,6.2447547834017945,1001.6623739970663,1,1
8.86,5.305374,-8.14366,-0.15261552,1001.8131,6.235574137181126,1001.6619872042862,1,1
8.879999999999997,6.103601,-8.191326,-1.1136998,1001.7523,6.226371903385999,1001.66197056025,1,1
8.9,6.462086,-9.754756,-1.923283,1001.697,6.220472319956826,1001.6620819595627,1,1
8.92,7.274653,-8.71088,-2.0227053,1001.6793,6.216825935569824,1001.6622423769412,1,1
8.94,2.0694466,-14.206721,-0.14788110000000002,1001.7045,6.221064746122964,1001.6625362491801,1,1
8.959999999999997,-0.6550416,-18.768314,6.0683922999999975,1001.6843,6.243434535744089,1001.6628742641929,1,1
8.98,5.969766,-11.084626,-5.7297444,1001.9742,6.2694743503158685,1001.6642937069072,1,1
9.0,9.654995,-10.946396,-1.4877177,1001.92346,6.300407368726753,1001.6664809251448,1,1
9.02,3.0827649,-9.79289,0.7847966,1001.83545,6.326459405357183,1001.6690218398488,1,1
9.04,-0.35869378,-5.850946,1.6227862,1001.8078,6.3393457749821325,1001.6717665934578,1,1
9.06,-1.352893,-5.83188,-0.2094284,1001.8456,6.340361358394438,1001.6748176580104,1,1
9.08,-1.4293698,-5.6412177,-0.94326115,1001.8506,6.330686862591188,1001.6781463950799,1,1
9.1,-1.281196,-6.427699,-2.1457999,1001.6893,6.313682039525883,1001.6811278201327,1,1
9.12,3.9479096,-8.076929,-2.160003,1001.4952,6.2951447579461695,1001.6830928671567,1,1
9.14,9.506822,-11.380153,-8.158493,1001.523,6.2912802125922225,1001.6842528483853,1,1
9.16,12.1118145,-7.419142999999999,-3.2773225,1001.5986,6.295514021594068,1001.6849694575448,1,1
9.18,5.749895,-11.990272,-2.7186627,1001.6214,6.304801557543309,1001.6853738033507,1,1
9.2,2.944151,-13.677632999999998,-6.766578999999999,1001.5076,6.32261274122912,1001.685091097613,1,1
9.22,6.2565545999999985,-8.138893,5.9831730000000025,1001.44226,6.340285788270173,1001.6839671068716,1,1
9.24,-4.0295830000000015,-8.515450999999999,-6.179513,1001.5355,6.356493902906602,1001.682439467068,1,1
9.26,1.5293287,-8.596483000000001,5.8506093,1001.4677,6.369777420420705,1001.680316582456,1,1
9.28,4.392431299999998,-8.973042,2.484448,1001.5581,6.379980727384052,1001.6780008219156,1,1
9.3,0.86518866,-10.584144,-0.31356215,1001.7347,6.388110164727224,1001.6761587329436,1,1
9.32,3.6327047,-8.887249,3.384009,1001.67676,6.3934547547617,1001.6745332276892,1,1
9.34,3.0065606,-8.73472,0.18355213,1001.6663,6.394364745537317,1001.6730672916267,1,1
9.36,2.9539921,-8.391528,1.5375928,1001.59076,6.390913816487083,1001.6714756842723,1,1
9.38,3.800027,-8.710888,-0.26621458,1001.60333,6.384618044606153,1001.6698240155504,1,1
9.4,3.4797910000000005,-8.944448,0.25930533,1001.603,6.376025793845796,1001.6681240346117,1,1
9.42,5.2578874,-8.420128,-0.8438101,1001.6538,6.366187129690179,1001.6665703649296,1,1
9.44,4.861174,-8.477326,1.9589585,1001.6664,6.355290650645528,1001.6651969290848,1,1
9.46,2.7246118,-10.07889,0.1030727,1001.6386,6.344485052287426,1001.6638876122273,1,1
9.48,3.2551796000000004,-10.674709,1.0073448,1001.64124,6.335387006655616,1001.6626491684483,1,1
9.5,5.191008999999998,-11.71382,-1.9327196,1001.63116,6.331472138243399,1001.6614415185187,1,1
9.52,5.554286,-9.082681,-4.2004980000000005,1001.64075,6.329007768787756,1001.6602999495744,1,1
9.54,0.9417848,-9.564103,-2.7801762,1001.71924,6.32483961889623,1001.6595034434364,1,1
9.56,0.60242873,-13.815872,2.6312494,1001.646,6.327645919605732,1001.6587510382167,1,1
9.58,6.5246153,-12.319173,-1.5113538999999998,1001.79205,6.33649024612607,1001.6585660892273,1,1
9.6,7.6048603,-12.705265,-1.8806366,1001.92554,6.352517461594603,1001.6593637743783,1,1
9.62,2.9780211,-10.455449,-1.7196659,1001.85004,6.366686554464628,1001.6607550433904,1,1
9.64,1.3624575,-5.5315970000000005,-0.8390656999999999,1001.7138,6.368254851808678,1001.6621753305336,1,1
