Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.56,-0.31889720000000005,-9.844069,0.1977947,1002.74316,5.692175552103863,1002.7471761766667,0,0
14.58,-0.21853353,-9.839302,0.25934085,1002.7406,5.692243828468641,1002.7474378468564,0,0
14.6,-0.2615683,-9.853601,0.24987051,1002.7358,5.692306200828166,1002.7476271623877,0,0
14.62,-0.29503745,-9.825001,0.22146313,1002.76117,5.6923042818656535,1002.747843195806,0,0
14.64,-0.24725683,-9.858367,0.18358631,1002.751,5.692310517094637,1002.7480454474298,0,0
14.66,-0.27594873,-9.858367,0.20252272,1002.7838,5.692326286871027,1002.7483528733541,0,0
14.68,-0.20426124,-9.848834,0.13624017,1002.77124,5.692324623543255,1002.7487069085564,0,0
14.7,-0.1803771,-9.8107,0.2119893,1002.77386,5.692230147391681,1002.7491102851905,0,0
14.72,-0.27030525,-9.872687,0.17419535,1002.751,5.692185516592745,1002.7494735117576,0,0
14.74,-0.14600204,-9.82979,0.3256989,1002.77374,5.692098512041046,1002.74988181811,0,0
14.76,-0.18900411,-9.8440895,0.24048111,1002.756,5.6920005099657365,1002.7502646230575,0,0
14.78,-0.26068226,-9.858389,0.16473232,1002.73834,5.6919230120018,1002.7505599408664,0,0
14.8,-0.28933817,-9.805959,0.17420323,1002.7382,5.691756999795069,1002.7507763878953,0,0
14.82,-0.25107820000000003,-9.853624,0.17893961,1002.7661,5.6916103822848125,1002.7510228054933,0,0
14.84,-0.274957,-9.839325,0.23101991,1002.7711,5.691455304105427,1002.7513128179834,0,0
14.86,-0.22713742,-9.844092,0.24995951,1002.74866,5.691301637760986,1002.7515595228748,0,0
14.88,-0.17453662,-9.829793,0.16947675,1002.7459,5.691114269639544,1002.7517571370342,0,0
14.9,-0.14105912,-9.882226,0.15054084,1002.751,5.6910049960377584,1002.7519290232127,0,0
14.92,-0.16971637,-9.872692,0.112667575,1002.756,5.6909451965848055,1002.7520955573559,0,0
14.94,-0.16491504,-9.815495,0.11740397,1002.77893,5.690810416758972,1002.7523393109187,0,0
14.96,-0.13143483,-9.825028,0.1789532,1002.7434,5.690630558937646,1002.7525225100476,0,0
14.98,-0.07405563,-9.90606,0.14107993,1002.74585,5.690577388845434,1002.7526603637616,0,0
15.0,0.01678221,-9.825029,0.09847226,1002.72327,5.690466323877581,1002.7526763659937,0,0
15.02,-0.03577812,-9.858396,0.13161471,1002.7638,5.690374760313575,1002.7527305506482,0,0
15.04,-0.016634643,-9.834564,0.09374168,1002.746,5.690250220837437,1002.7527541982266,0,0
15.06,-0.05485148,-9.820265,0.1505565,1002.7686,5.690069031448318,1002.7528321381134,0,0
15.08,-0.2460221,-9.844098,0.23577777,1002.76373,5.6898975122411475,1002.7529402381,0,0
15.1,-0.3033595,-9.886997,0.25471723,1002.7813,5.689828550293631,1002.7531378503912,0,0
15.12,-0.32245582,-9.863166,0.33520424,1002.7763,5.6898072202216365,1002.7533958443504,0,0
15.14,-0.3606754,-9.867931,0.29733074,1002.77136,5.6898381737949055,1002.7536884787727,0,0
15.16,-0.33197498,-9.872699,0.2168478,1002.7663,5.689918670356497,1002.7539924520247,0,0
15.18,-0.28893387,-9.896533,0.25945956,1002.75354,5.690091477038803,1002.7542594139633,0,0
15.2,-0.34149146,-9.877467,0.28313342,1002.73083,5.690310462675562,1002.7544109556417,0,0
15.22,-0.2793325,-9.8393345,0.20738491,1002.75354,5.690482293177363,1002.7545417224285,0,0
15.24,-0.25541192,-9.848868,0.28313738,1002.75867,5.690634210831598,1002.7546721297605,0,0
15.26,-0.25539038,-9.796437,0.2405297,1002.76874,5.69065672637343,1002.7548380020115,0,0
15.28,-0.331847,-9.820271,0.25000036,1002.7535,5.690619566496308,1002.7549797499257,0,0
15.3,-0.32704568,-9.896536,0.3068152,1002.746,5.690691171397202,1002.755072671283,0,0
15.32,-0.31268468,-9.815504,0.29261395,1002.751,5.69068850316324,1002.7551401149776,0,0
15.34,-0.26964486,-9.829805,0.2784127,1002.7789,5.6906464085855575,1002.755285243812,0,0
15.36,-0.32220113,-9.844106,0.2784147,1002.751,5.690602610508868,1002.7553980527724,0,0
15.38,-0.27438155,-9.8107395,0.20740059,1002.75616,5.690481507700268,1002.7555004737801,0,0
15.4,-0.3460583,-9.820274,0.2594809,1002.7763,5.690319612900921,1002.7556658512767,0,0
15.42,-0.40817428,-9.85364,0.41098383,1002.75854,5.690207173212067,1002.755822325768,0,0
15.44,-0.4655103,-9.848874,0.36364177,1002.7612,5.6901303616611205,1002.7559799462559,0,0
15.46,-0.4463696,-9.86794,0.2547524,1002.75116,5.690115949046693,1002.7561018679124,0,0
15.48,-0.2647168,-9.8536415,0.2973639,1002.7359,5.690115915580147,1002.7561368711637,0,0
15.5,-0.24557602,-9.896541,0.25949064,1002.7763,5.690214442266671,1002.7562403873004,0,0
15.52,-0.2790131,-9.896542,0.26896143,1002.76874,5.690402069908104,1002.7563768527644,0,0
15.54,-0.25031134,-9.782144,0.23108827,1002.77136,5.690426540666213,1002.7565513729784,0,0
15.56,-0.24551132,-9.853643,0.17427728,1002.78406,5.690452598008747,1002.7568046100968,0,0
15.58,-0.24071133,-9.815512,0.30210808,1002.7514,5.690406943334966,1002.7570089138184,0,0
15.6,-0.3506239,-9.887011,0.22635967,1002.746,5.690449203925136,1002.7571498044967,0,0
15.62,-0.38884214,-9.853645,0.35892487,1002.7691,5.69051085683566,1002.7573173162042,0,0
15.64,-0.35058212,-9.839345,0.29264520000000005,1002.7562,5.6905522038822,1002.7574613072104,0,0
15.66,-0.37923938,-9.810747,0.325788,1002.7565,5.690520465485858,1002.7575850769578,0,0
15.68,-0.3696582000000001,-9.86318,0.2784459,1002.7663,5.690529336943692,1002.7577258136293,0,0
15.7,-0.36963797,-9.934679,0.33999506,1002.78937,5.690726480598032,1002.7579640876232,0,0
15.72,-0.27925378,-9.872703,0.28314263,1002.76886,5.690950730099032,1002.7582138518088,0,0
15.74,-0.31748843,-9.839336,0.27840853,1002.7615,5.691130954625014,1002.7584463735764,0,0
15.76,-0.35094345,-9.872703,0.31154972,1002.77136,5.691345325843402,1002.7586983188656,0,0
15.78,-0.3557192,-9.867936,0.31628448,1002.79425,5.69157986821199,1002.7590489237751,0,0
15.8,-0.3843945,-9.844104,0.3020816,1002.759,5.691783224984326,1002.759358542148,0,0
15.82,-0.34615242,-9.858403,0.27367547,1002.77893,5.691983313520797,1002.7597025781901,0,0
15.84,-0.4130659,-9.844104,0.26420704,1002.7565,5.692154923824197,1002.7599950391556,0,0
15.86,-0.4130621,-9.872703,0.30208263,1002.7741,5.6923623759862725,1002.7603042355237,0,0
15.88,-0.4656359000000001,-9.858404,0.22633249,1002.79193,5.692571720597254,1002.7606912941864,0,0
15.9,-0.41783428,-9.853638,0.30208334,1002.7537,5.692771859367094,1002.761008130562,0,0
15.92,-0.37959233,-9.796439,0.2736772,1002.77167,5.692839457103503,1002.7613264699132,0,0
15.94,-0.28399223,-9.858404,0.2973496,1002.7513,5.69291308706446,1002.7615716592724,0,0
15.96,-0.36046523,-9.863172,0.32102197,1002.7538,5.693008411696214,1002.7617603306168,0,0
15.98,-0.3652417,-9.877471,0.33995990000000004,1002.76904,5.6931539266425135,1002.7619532474263,0,0
16.0,-0.44171482,-9.858404,0.22633451,1002.7488,5.693303409037478,1002.7620763570288,0,0
16.02,-0.40347254,-9.786906,0.26421009999999995,1002.7361,5.693305985068839,1002.762091621788,0,0
16.04,-0.37956977,-9.858404,0.30682012,1002.7588,5.693327763528485,1002.7620932598908,0,0
16.06,-0.3652265,-9.829805,0.28314844,1002.75635,5.693304459027765,1002.762074031583,0,0
16.08,-0.35088328,-9.844106,0.28314877,1002.76654,5.693270011296173,1002.7620731189363,0,0
16.099999999999998,-0.3508795,-9.78214,0.25947708,1002.7791,5.693095819751933,1002.7621336092936,0,0
16.12,-0.3221971,-9.805974,0.23580539,1002.7766,5.692844981088692,1002.7622391375801,0,0
16.14,-0.38911057,-9.93467,0.1979305,1002.7816,5.692797848598625,1002.7624020814784,0,0
16.16,-0.3221895,-9.834573,0.25947812,1002.7665,5.692720982237373,1002.7625608112137,0,0
16.18,-0.31740588,-9.820273,0.2736817,1002.7817,5.692588901233399,1002.7627699658873,0,0
16.2,-0.27441508,-9.867937,0.28314802,1002.76385,5.6925053636060285,1002.7629586630796,0,0
16.22,-0.27441305,-9.877471,0.28314817,1002.7993,5.6924848197948,1002.763256224732,0,0
16.24,-0.2983094,-9.877471,0.29735163,1002.7665,5.692522316729004,1002.7635308277987,0,0
16.259999999999998,-0.29830664,-9.867937,0.30208632,1002.77155,5.6925914638886175,1002.7638023360886,0,0
16.28,-0.3413223,-9.844106,0.25000808,1002.7766,5.692638711765177,1002.7640883124036,0,0
16.3,-0.27918252,-9.834572,0.30208674,1002.7791,5.692645606344903,1002.7643950431508,0,0
16.32,-0.27918000000000004,-9.801207000000002,0.28314936,1002.76135,5.692546358593317,1002.7646551082837,0,0
16.34,-0.25049862,-9.820273,0.21213353,1002.77405,5.692387950007265,1002.7649187234452,0,0
16.36,-0.2839547,-9.829806,0.25474339999999995,1002.7615,5.692201631070271,1002.7651393463975,0,0
16.38,-0.32697058,-9.901304,0.2547436,1002.74646,5.6921425721735375,1002.7652670431912,0,0
16.4,-0.31740830000000003,-9.834573,0.24527502,1002.75397,5.692056446851113,1002.7653392067226,0,0
16.419999999999998,-0.37476337,-9.8727045,0.25947848,1002.74615,5.692030833821738,1002.7653338892748,0,0
16.44,-0.30784434,-9.858405,0.22160341,1002.7766,5.692022362356759,1002.7653697487764,0,0
16.46,-0.38431823,-9.910838,0.3020886,1002.7411,5.692147927855446,1002.7653140631364,0,0
16.48,-0.4368934,-9.8107395,0.2831512,1002.76636,5.692187075722347,1002.7652686246776,0,0
16.5,-0.412992,-9.882238,0.29262024,1002.76666,5.692296562836049,1002.7652334842066,0,0
16.52,-0.45122772,-9.867938,0.33049572,1002.7413,5.692444081321704,1002.7651162735433,0,0
16.54,-0.4225471,-9.839338,0.32102707,1002.7566,5.692562031408781,1002.7649820476164,0,0
16.56,-0.38908538,-9.853639,0.29262093,1002.7487,5.6926784147448934,1002.764804830216,0,0
16.58,-0.35562417,-9.867938,0.23107387,1002.75653,5.692816666142943,1002.7646184515324,0,0
16.599999999999998,-0.31738403,-9.877472,0.2736837,1002.76917,5.6929930957808255,1002.7644701529016,0,0
16.62,-0.2887022,-9.791675,0.23107432,1002.76917,5.693020336233892,1002.7643560356813,0,0
16.64,-0.33649814,-9.920372,0.25001216,1002.77167,5.693187040203223,1002.764281531977,0,0
16.66,-0.3078163,-9.839339,0.23580919,1002.7668,5.6933054230803934,1002.7642247669887,0,0
16.68,-0.30781427,-9.867939,0.2642158,1002.7615,5.693441575812483,1002.7641648002838,0,0
16.7,-0.30781192,-9.820274,0.31156009999999995,1002.7844,5.693496835950742,1002.7641846604224,0,0
16.72,-0.3074862,-9.834581,0.25951144,1002.787,5.693506968305857,1002.7642843440633,0,0
16.74,-0.27401423,-9.891781,0.23584062,1002.7668,5.693592704133986,1002.7643814808896,0,0
16.759999999999998,-0.3361355,-9.844115,0.25477973,1002.7615,5.69365090741825,1002.7644569376583,0,0
16.78,-0.26919829999999995,-9.853649,0.21217193,1002.7487,5.693698004379537,1002.7644668862836,0,0
16.8,-0.27874747,-9.820284,0.19323523,1002.7513,5.6936655539057615,1002.7644282760982,0,0
16.82,-0.2165967,-9.801217,0.22637731,1002.7591,5.6935215370656165,1002.7643749783444,0,0
16.84,-0.23569973,-9.844117,0.22164437,1002.7616,5.693369267221197,1002.7643178945273,0,0
16.86,-0.28826332,-9.901316,0.30686498,1002.7616,5.693336687866802,1002.764257670846,0,0
16.88,-0.3408221,-9.829818,0.22638181,1002.77924,5.693260472855536,1002.7642583935864,0,0
16.9,-0.40294814,-9.844118,0.2453205,1002.7718,5.693181487373908,1002.7642861819826,0,0
16.919999999999998,-0.33123595,-9.877484,0.21691544,1002.7794,5.693162694843434,1002.7643651455544,0,0
16.94,-0.32166108,-9.815519,0.21691683,1002.764,5.693067807339567,1002.7644336032423,0,0
16.96,-0.3025276,-9.82982,0.1648397,1002.7668,5.6929323626944655,1002.7645026114841,0,0
16.98,-0.1734567,-9.872718,0.21218523,1002.76166,5.692846091071428,1002.7645533537648,0,0
17.0,-0.12086366,-9.81552,0.23585863,1002.7618,5.692684225857914,1002.7645882775706,0,0
17.02,-0.14474936,-9.882253,0.21692225,1002.7287,5.6925945662158135,1002.7644899384462,0,0
17.04,-0.17819181,-9.8488865,0.16957968,1002.7767,5.692498912525706,1002.7644470022176,0,0
17.06,-0.16861792,-9.853654,0.18378419,1002.7591,5.69240839195848,1002.7643898145576,0,0
17.08,-0.07778548,-9.867953,0.21692653,1002.7591,5.692351485134671,1002.7643202402091,0,0
17.099999999999998,-0.23072493,-9.877488,0.27374068,1002.7466,5.6923521905830174,1002.76419497145,0,0
17.12,-0.18291263,-9.848888,0.22639792,1002.7591,5.692339812090108,1002.7640659420772,0,0
17.14,-0.24503489,-9.82029,0.15064886,1002.74896,5.692256294370514,1002.7638975503318,0,0
17.16,-0.2880379,-9.867955,0.2216663,1002.7819,5.692214442173129,1002.7638135682043,0,0
17.18,-0.32626113,-9.867955,0.25480855,1002.7263,5.692213688952508,1002.7636043127513,0,0
17.2,-0.3405853,-9.882256,0.2074659,1002.7516,5.692277655598905,1002.7633761991068,0,0
17.22,-0.34111917,-9.839343,0.2831675,1002.7465,5.692313416011817,1002.7631138835736,0,0
17.24,-0.29332787,-9.777377,0.21215081,1002.759,5.692188506446465,1002.762867291588,0,0
17.259999999999998,-0.30289304,-9.891775,0.19321267,1002.7412,5.692159482176553,1002.7625714006597,0,0
17.28,-0.20730370000000006,-9.84411,0.26896256,1002.744,5.6921148307203575,1002.7622430943927,0,0
17.3,-0.24554849,-9.891775,0.2831652,1002.7591,5.69215818474149,1002.7619416878357,0,0
17.32,-0.24555448,-9.906075,0.3163055,1002.7542,5.692310927928151,1002.7616474949257,0,0
17.34,-0.18342336,-9.84411,0.16480392,1002.78174,5.692420588922645,1002.7614598790886,0,0
17.36,-0.15475087,-9.901308,0.27842906,1002.764,5.692614900964358,1002.7613032461703,0,0
17.38,-0.19299525,-9.839342,0.28789735,1002.77686,5.692756554152902,1002.7612208496374,0,0
17.4,-0.15954334,-9.825042,0.18373981,1002.7516,5.692815023994014,1002.7611134090022,0,0
17.419999999999998,-0.17866887,-9.920374,0.24055208,1002.76434,5.693001067797152,1002.7610300901846,0,0
17.44,-0.1882349,-9.910841,0.2500203,1002.764,5.693280215940808,1002.7609671613527,0,0
17.46,-0.17390141,-9.867941,0.29736382,1002.74146,5.6935536861397695,1002.760841331656,0,0
17.48,-0.41767776,-9.896541,0.24528477,1002.7716,5.693892727848373,1002.7607688797418,0,0
17.5,-0.25995055,-9.86794,0.2358154,1002.7488,5.6942173882097125,1002.7606617732636,0,0
17.52,-0.23127767,-9.734476,0.3115653,1002.7212,5.694253871236043,1002.7604250715956,0,0
17.54,-0.22650422,-9.863174,0.26422068,1002.7567,5.694299773351662,1002.7602025117436,0,0
17.56,-0.13569431,-9.810741,0.27368894,1002.7792,5.694241978163081,1002.7600742488166,0,0
17.58,-0.0879022,-9.83934,0.23581314,1002.7567,5.694149011671021,1002.7599487683984,0,0
17.599999999999994,0.050705776,-9.848874,0.40151674,1002.764,5.694055705348059,1002.7598524783348,0,0
17.62,0.16063453,-9.8631735,0.30682802,1002.7691,5.693987514769335,1002.7598006875123,0,0
17.64,0.06503211,-9.877473,0.10798244,1002.7516,5.693960520313032,1002.7597254026667,0,0
17.66,-0.14050502,-9.891772,0.24527964,1002.7339,5.694006465138961,1002.7595659095276,0,0
17.68,-0.3460433,-9.915605,0.16952857,1002.7592,5.694173393265468,1002.7594236641156,0,0
17.7,-0.5276818,-9.867939,0.26421613,1002.75635,5.694368636475889,1002.7592869108785,0,0
17.72,-0.65635395,-9.844116,0.28318876,1002.76154,5.694555911460338,1002.759174186839,0,0
17.74,-0.6133274000000001,-9.8059845,0.30686158,1002.777,5.694652127279582,1002.7591387568052,0,0
17.759999999999994,-0.49860322,-9.81075,0.4015505,1002.7592,5.694671025019938,1002.7591076713028,0,0
17.78,-0.27872393,-9.853649,0.2027062,1002.7643,5.6946798553782205,1002.7590988965362,0,0
17.8,-0.14966029,-9.801218,0.31159833,1002.74896,5.6945709253251735,1002.7590546431247,0,0
17.82,-0.0062573254,-9.891783,0.1648326,1002.7314,5.694536762651165,1002.7589159840953,0,0
17.84,-0.22133964,-9.953748,0.06541091,1002.764,5.694700281819926,1002.7588117674344,0,0
17.86,-0.19743173,-9.920382,0.14589661,1002.76184,5.694969285360331,1002.7587305832296,0,0
17.88,-0.206983,-9.8679495,0.12695977,1002.7618,5.69522144377784,1002.7586698987668,0,0
17.9,-0.26433122,-9.805985,0.25952396,1002.7568,5.695337348515466,1002.75860954634,0,0
17.919999999999995,-0.18306623,-9.748787,0.24532150000000005,1002.754,5.69520900637707,1002.7585396245688,0,0
17.94,-0.30255243,-9.910851,0.3163384,1002.764,5.695212249623369,1002.7584974990433,0,0
17.96,-0.26908493,-9.948982,0.302136,1002.76434,5.695408013658175,1002.758481309932,0,0
17.98,-0.3694525,-9.887018,0.41102806,1002.7643,5.695659382786187,1002.7584879525177,0,0
18.0,-0.5510755999999999,-9.863185,0.47257617,1002.7719,5.695932817285593,1002.7585421052776,0,0
18.02,-0.5271682,-9.82982,0.34948242,1002.7541,5.696142212957393,1002.7585739630772,0,0
18.04,-0.3407476,-9.767854,0.38735843,1002.76184,5.696151523634487,1002.7586138703616,0,0
18.06,-0.23080379,-9.925152,0.26426467,1002.7592,5.696295532134832,1002.758651242505,0,0
18.08,-0.15431695,-9.84412,0.16010867,1002.76685,5.696381952871548,1002.758713780058,0,0
18.1,-0.15908787,-9.829821,0.037014954,1002.7491,5.696385058860187,1002.7587344286313,0,0
18.12,-0.23077655,-9.81552,0.03228134,1002.739,5.696287740571368,1002.7586816297678,0,0
18.14,-0.3263638,-9.9013195,0.17431426,1002.7618,5.696288984106874,1002.7586462028247,0,0
18.16,-0.29289627,-9.910853,0.1932527,1002.76935,5.696395671289407,1002.7586534332477,0,0
18.18,-0.31200662,-9.815521,0.32581684,1002.7795,5.696405627908797,1002.7587348696901,0,0
18.2,-0.24523705,-9.810751,0.26899046,1002.7593,5.696312658634713,1002.7588088613992,0,0
18.22,-0.17831722,-9.834584,0.3684132,1002.76184,5.69618227931573,1002.7588851525724,0,0
18.24,-0.06837939999999999,-9.848884,0.28792855,1002.78436,5.696040579923854,1002.759044272904,0,0
18.26,-0.08749587,-9.83935,0.19797508,1002.7591,5.6958652808442425,1002.7591850722464,0,0
18.28,-0.063594684,-9.848884,0.2027097,1002.7491,5.695680554585349,1002.7592731762852,0,0
18.3,-0.21654582,-9.88225,0.21217875,1002.7517,5.695562414683563,1002.7593237615793,0,0
18.32,-0.31691918,-9.877483,0.23111661,1002.7566,5.6955001452423,1002.7593586532034,0,0
18.34,-0.29779744,-9.872717,0.10802229,1002.76434,5.695471941019749,1002.7594074162912,0,0
18.36,-0.35993248,-9.853651,0.20744503,1002.7567,5.695441943631287,1002.7594407566568,0,0
18.38,-0.3216914,-9.89655,0.13169479999999995,1002.7566,5.695494124098787,1002.7594599894796,0,0
18.4,-0.64193565,-9.977581,-0.17604129999999998,1002.7694,5.695820562198808,1002.7595127676401,0,0
18.42,-0.015779018,-9.78692,0.25952420000000004,1002.74677,5.695952957181415,1002.7595135284587,0,0
18.44,-0.030115746,-9.86795,0.15063311,1002.7796,5.6960771446300225,1002.759586512016,0,0
18.46,-0.30256218,-9.853651,0.07961725,1002.76434,5.696171748703053,1002.7596681128438,0,0
18.48,-0.16394533,-9.877484,0.18377438,1002.7821,5.6962854677687895,1002.7598209701288,0,0
18.5,-0.31211686,-9.820286,0.17904022,1002.74396,5.696304100204859,1002.7598989353336,0,0
18.52,-0.34557295,-9.829819,0.18850923,1002.7872,5.696261139963571,1002.7600661092216,0,0
18.54,-0.2595341,-9.906083,0.20271268,1002.7669,5.69631742126746,1002.7602384260756,0,0
18.56,-0.36468711,-9.877484,0.22638494,1002.767,5.6964097495237445,1002.7604150269136,0,0
18.58,-0.2643093,-9.86795,0.19797868,1002.7515,5.696505886362267,1002.7605389773177,0,0
18.6,-0.27386576,-9.815518,0.2169166,1002.7417,5.696497501402867,1002.7605806795764,0,0
18.62,-0.35034072,-9.8584175,0.28319845,1002.7771,5.696494419311723,1002.7606769972451,0,0
18.64,-0.4363742000000001,-9.887017,0.22638585,1002.7616,5.69655948171888,1002.7607654263477,0,0
18.66,-0.28341809999999995,-9.82982,0.26899573,1002.7619,5.696556389707032,1002.7608476467676,0,0
18.68,-0.25951633,-9.863185,0.14116704,1002.7467,5.6965554934849605,1002.7608693652023,0,0
18.7,-0.2927852,-9.958521,0.06543394,1002.7543,5.696754889414524,1002.7608649058963,0,0
18.72,-0.029885203,-9.84889,0.17432623,1002.7543,5.696896592123044,1002.7608373319923,0,0
18.74,-0.058557034,-9.853657,0.17906128,1002.754,5.696997157242152,1002.7607883532961,0,0
18.76,-0.21150127,-9.87749,0.15065572,1002.7643,5.697113897465638,1002.7607577176476,0,0
18.78,-0.2449491,-9.90609,0.11751588,1002.76434,5.6973046023438485,1002.7607435442053,0,0
18.8,-0.18758196,-9.877491,0.24061128,1002.7467,5.697502583001173,1002.7606804637924,0,0
18.82,-0.21147083,-9.791693,0.15065849,1002.7592,5.697525315198819,1002.7606193962705,0,0
18.84,-0.24491929,-9.815525,0.108049795,1002.7543,5.697443081538638,1002.7605426871808,0,0
18.86,-0.24968895,-9.829826,0.25481725,1002.777,5.697303985965487,1002.7605341533556,0,0
18.88,-0.38351396,-9.81076,0.25008374,1002.7467,5.6970842614880715,1002.7604768099153,0,0
18.9,-0.39306343,-9.844126,0.22167821,1002.79474,5.696862727978761,1002.7605494887364,0,0
18.92,-0.24009955,-9.853659,0.19327272,1002.7467,5.696648737872403,1002.7605638495828,0,0
18.94,-0.28788745,-9.867959,0.23114891,1002.74677,5.69647623855845,1002.7605268809683,0,0
18.96,-0.31655609999999995,-9.867959,0.33530676,1002.77216,5.696349052838415,1002.7605360947286,0,0
18.98,-0.31654662,-9.786928,0.4110581,1002.7671,5.696100124773516,1002.7605678660667,0,0
19.0,-0.8231950000000001,-9.929924,0.3211054,1002.74146,5.6960947212558075,1002.7605271509033,0,0
19.02,-0.8423046999999999,-9.815528,0.50101364,1002.7519,5.696086638550497,1002.7604601172412,0,0
19.04,-0.8518534999999999,-9.777395,0.5436243000000001,1002.7694,5.6960037708254285,1002.7604330698756,0,0
19.06,-0.79926676,-9.820295,0.53415626,1002.772,5.695933600003093,1002.7604508117716,0,0
19.08,-0.6988802,-9.801229,0.45840675,1002.7643,5.695811643706982,1002.7604803455887,0,0
19.1,-0.57459575,-9.829829,0.4015948,1002.73926,5.695681767164057,1002.7604300484254,0,0
19.12,-0.57458496,-9.825062,0.39686137,1002.75934,5.695535076873393,1002.7603816816776,0,0
19.14,-0.5793559,-9.820296,0.33531493,1002.7392,5.695360000992433,1002.7602626907648,0,0
19.16,-0.53154707,-9.815529,0.26903427,1002.7569,5.695140745061697,1002.760145444708,0,0
19.18,-0.37858382,-9.839362,0.45367688,1002.7569,5.6949320774803125,1002.7600301624907,0,0
19.2,-0.4598297000000001,-9.882262,0.36845863,1002.744,5.694822319289192,1002.759870590539,0,0
19.22,-0.38356942,-9.791692,0.2784851,1002.74426,5.694599458398358,1002.7596733946364,0,0
19.24,-0.33577007,-9.848891,0.24534437,1002.7493,5.694390755584648,1002.759461808116,0,0
19.26,-0.40746593,-9.829824,0.34003258,1002.75433,5.694167199629443,1002.7592563757574,0,0
19.28,-0.35488695,-9.839357,0.26428223,1002.7595,5.693942051985062,1002.7590757327727,0,0
19.3,-0.34532595,-9.848891,0.26901674,1002.75684,5.6937356649636675,1002.7589080679933,0,0
19.32,-0.30708635,-9.829825,0.27848566,1002.7492,5.693504921542287,1002.7587249703496,0,0
19.34,-0.3166446,-9.801226,0.25007936,1002.7695,5.693193139482008,1002.7586019753784,0,0
19.36,-0.29752418,-9.810759,0.3684396,1002.75433,5.6928371756062806,1002.7584779179103,0,0
19.38,-0.32620168,-9.863191,0.29742363,1002.7492,5.692549211558089,1002.7583349002272,0,0
19.4,-0.29752165,-9.834592,0.3258302,1002.77216,5.692262967127332,1002.7582583001614,0,0
19.42,-0.4648136,-9.810759,0.30215827,1002.7643,5.691941705572362,1002.7582123664627,0,0
19.44,-0.57952756,-9.848891,0.4157840999999999,1002.7569,5.691690993834249,1002.7581670549274,0,0
19.46,-0.6512233000000001,-9.796459,0.33529934,1002.7467,5.691397770688546,1002.758085736257,0,0
19.48,-0.65122217,-9.796459,0.28795537,1002.7592,5.691064918178622,1002.7580178944294,0,0
19.5,-0.5890833000000001,-9.791693,0.40158123,1002.777,5.690688502844656,1002.7580262849704,0,0
19.52,-0.62254083,-9.89179,0.24061157,1002.7747,5.690475868971977,1002.7580937242267,0,0
19.54,-0.38354933,-9.834592,0.24061169,1002.76184,5.690264739676862,1002.758166800146,0,0
19.56,-0.25449336,-9.910857,0.19800216,1002.76685,5.690203461574589,1002.7582626295481,0,0
19.58,-0.3357488,-9.829825,0.28795597,1002.74695,5.690116165027436,1002.7583065789412,0,0
19.6,-0.665554,-9.90609,0.08911108,1002.73645,5.690191282242685,1002.7582667289406,0,0
19.62,-1.0335976999999998,-10.010954,-0.10499939,1002.75433,5.690692090792731,1002.7582173452561,0,0
19.64,-0.8663031999999999,-9.839357,0.04650165,1002.73676,5.691178173320303,1002.7580964633896,0,0
19.66,-0.56039464,-9.872724,-0.010311086,1002.7771,5.6916725474532885,1002.758058064904,0,0
19.68,-0.28316474,-9.810759,0.06543951,1002.7644,5.692019580098063,1002.7580469669687,0,0
19.7,-0.0919713,-9.810759,0.07490843,1002.7568,5.6922277176598,1002.7580326717516,0,0
19.72,-0.10592161,-9.882267,0.03706879,1002.7467,5.6924608387736555,1002.7579792428801,0,0
19.74,-0.50262785,-9.7631035,-0.03394564,1002.7593,5.692493191458569,1002.7579367878543,0,0
19.76,-0.56952965,-9.848902,0.16490075,1002.7467,5.692536422949934,1002.7578588221572,0,0
19.78,-0.72724664,-9.848903,0.06547977,1002.7365,5.692608233810475,1002.7577130399077,0,0
