Timestamp,Ax,Ay,Az,P,Value,Type
16.16,1.9221624,-9.606077,0.6677522,1003.8274,0,0
16.2,1.9364952000000002,-9.658508,0.6346107,1003.8502,0,0
16.24,1.9317092,-9.648975,0.7008918000000001,1003.8477,0,0
16.28,2.0272985,-9.653742,0.7008911999999999,1003.8402,0,0
16.32,1.9316965,-9.591776,0.6724843,1003.81995,0,0
16.36,1.8838924,-9.55841,0.74823415,1003.8048,0,0
16.4,1.8599866999999999,-9.615608,0.63934225,1003.8427,0,0
16.44,1.9412371,-9.644208,0.6109353,1003.8503,0,0
16.48,1.9842491999999998,-9.706172,0.6914196,1003.8375,0,0
16.52,1.9985825000000002,-9.644207000000002,0.667747,1003.8224,0,0
16.56,1.974677,-9.634674,0.6488088000000001,1003.85785,0,0
16.6,1.9997956000000001,-9.596573,0.59210753,1003.81744,0,0
16.64,2.014178,-9.653772,0.6394555000000001,1003.8503400000001,0,0
16.68,1.9951018,-9.682372,0.63472503,1003.84784,0,0
16.72,2.0286038,-9.6251745,0.58738494,1003.8503,0,0
16.76,1.9617296000000002,-9.596577,0.611061,1003.86536,0,0
16.8,2.0430295,-9.610877,0.63473696,1003.8503400000001,0,0
16.84,2.0287306,-9.682376,0.66314703,1003.8679,0,0
16.88,2.071792,-9.668077,0.60633814,1003.85535,0,0
16.92,2.047936,-9.629946,0.68209255,1003.8554,0,0
16.96,2.076658,-9.572747999999999,0.67736214,1003.8428,0,0
17.0,1.9380866,-9.672847,0.69630367,1003.8427,0,0
17.04,1.9333497,-9.725280999999999,0.6726356,1003.8173,0,0
17.08,1.9142603,-9.658549,0.7294512,1003.8375,0,0
17.12,2.0433664,-9.601352,0.6252989000000001,1003.8478,0,0
17.16,2.1007671,-9.649018,0.7105220999999999,1003.8604,0,0
17.2,2.0864708,-9.601353999999999,0.63477564,1003.8555,0,0
17.24,2.1534286,-9.553689,0.5779665,1003.8226,0,0
17.28,2.1534743,-9.6013565,0.63951796,1003.83514,0,0
17.32,2.1726365000000003,-9.582292,0.65372515,1003.8832,0,0
17.36,2.139221,-9.615658,0.56850976,1003.85284,0,0
17.4,2.115352,-9.591826,0.5685125,1003.9008,0,0
17.44,2.1584241000000004,-9.639493,0.57798624,1003.83765,0,0
17.48,2.0867674,-9.567995,0.58272433,1003.86285,0,0
17.52,2.120269,-9.629961,0.5685251,1003.8706,0,0
17.56,2.058164,-9.582297,0.6300753000000001,1003.8528,0,0
17.6,1.981268,-9.634719,0.64424014,1003.84515,0,0
17.64,1.9573916,-9.672852,0.7010550999999999,1003.8452,0,0
17.68,1.976529,-9.658552,0.65371263,1003.8427,0,0
17.72,2.0100133000000002,-9.606121,0.6584495,1003.8656,0,0
17.76,2.0626197,-9.644255000000001,0.6963273,1003.8580300000001,0,0
17.8,2.1247737,-9.653788,0.6489848000000001,1003.873,0,0
17.84,2.1152382000000003,-9.582291,0.64425254,1003.8606,0,0
17.88,2.0770313999999996,-9.639489,0.6915995,1003.8757,0,0
17.92,2.0866137,-9.672855,0.66319513,1003.85785,0,0
17.96,2.0388381,-9.577525999999999,0.69160366,1003.8579,0,0
18.0,2.0627613,-9.629957000000001,0.65373063,1003.84,0,0
18.04,2.1105772999999997,-9.691924,0.6679354999999999,1003.8604,0,0
18.08,2.0150113000000003,-9.649025,0.74368876,1003.8604,0,0
18.12,2.0532741999999997,-9.625194,0.6726749,1003.8503,0,0
18.16,2.0246131000000003,-9.639493,0.6679421,1003.86554,0,0
18.2,2.0533147,-9.625195,0.6442720999999999,1003.85535,0,0
18.24,2.024666,-9.620429,0.72002536,1003.8427,0,0
18.28,2.0342498,-9.649028999999999,0.6868867,1003.8680400000001,0,0
18.32,2.0199344,-9.60613,0.6916234,1003.8578,0,0
18.36,2.0199585,-9.644263,0.69162554,1003.8375,0,0
18.4,1.9913021,-9.625197,0.6774244,1003.8503400000001,0,0
18.44,2.0199990000000003,-9.696696000000001,0.7247701,1003.8375,0,0
18.48,2.0104637,-9.629964,0.60641223,1003.8502,0,0
18.52,2.0726252,-9.639499,0.6726960999999999,1003.83246,0,0
18.56,2.0105101999999997,-9.644266,0.62061965,1003.84015,0,0
18.6,2.0681439999999998,-9.625207000000001,0.64905137,1003.85046,0,0
18.64,2.0203784,-9.582309,0.6017103,1003.8299599999999,0,0
18.68,2.0251919999999997,-9.64904,0.58751017,1003.8223,0,0
18.72,2.0013254000000003,-9.591842999999999,0.67746687,1003.8274,0,0
18.76,1.9918021000000001,-9.577544,0.6585325,1003.8476,0,0
18.8,2.0061736,-9.615677,0.66326994,1003.8427,0,0
18.84,2.001426,-9.663343,0.630132,1003.8198,0,0
18.88,2.0444787,-9.601379,0.5875255,1003.8452,0,0
18.92,2.082749,-9.610914,0.59699726,1003.8377,0,0
18.96,2.063666,-9.615681,0.6206726,1003.8478,0,0
19.0,2.1019387000000003,-9.625216,0.56386286,1003.83765,0,0
19.04,2.0350537,-9.64428,0.62067866,1003.8502,0,0
19.08,1.9633929,-9.625216499999999,0.64908844,1003.8654,0,0
19.12,2.039902,-9.601384,0.6206849,1003.8276,0,0
19.16,2.0112576,-9.66335,0.68223536,1003.84265,0,0
19.2,1.99695,-9.682417999999998,0.65383184,1003.8276,0,0
19.24,2.0352228,-9.563253999999999,0.61595976,1003.8199,0,0
19.28,2.0017984,-9.649054,0.6254316999999999,1003.8452,0,0
19.32,2.0783095,-9.582322,0.63490367,1003.8604,0,0
19.36,2.0735639999999997,-9.668121000000001,0.6065003999999999,1003.8629,0,0
19.4,2.0879354,-9.682422,0.6301753000000001,1003.8604,0,0
19.44,2.0401738000000003,-9.601391,0.5923034,1003.8329,0,0
19.48,2.0449858,-9.591859,0.72486967,1003.84,0,0
19.52,1.9781004,-9.610927,0.6112469,1003.8375,0,0
19.56,2.0259351999999997,-9.663359,0.70120394,1003.8526,0,0
19.6,1.9877285,-9.668125999999999,0.6822691999999999,1003.8329,0,0
19.64,1.9877607,-9.587094,0.75802267,1003.8729,0,0
19.68,1.9686781000000002,-9.639528,0.74855715,1003.84015,0,0
19.72,1.9591504000000002,-9.663362,0.6917473000000001,1003.8578,0,0
19.76,2.0213223,-9.615697,0.7059536,1003.8452,0,0
19.8,2.0261362000000003,-9.606164999999999,0.67755026,1003.8477,0,0
19.84,2.088306,-9.658598,0.6207404000000001,1003.8324,0,0
19.88,1.9592851000000002,-9.7062645,0.6254779,1003.8198,0,0
19.92,1.9163011000000003,-9.639533,0.63021547,1003.8326400000001,0,0
19.96,1.8398587,-9.563269,0.65862507,1003.8377,0,0
20.0,1.7490766,-9.56327,0.7343786,1003.8377,0,0
20.04,1.7443311000000001,-9.615703,0.75331944,1003.8425,0,0
20.08,1.8638581000000003,-9.653836,0.7343847,1003.83765,0,0
20.12,1.7778538000000002,-9.706269,0.70124686,1003.8427,0,0
20.16,1.8830438999999999,-9.6776705,0.71071875,1003.8324,0,0
20.2,1.9547773999999998,-9.687205,0.5876276,1003.8452,0,0
20.24,1.9930477999999998,-9.601408000000001,0.68231857,1003.8349,0,0
20.28,2.0026417000000003,-9.639541,0.6823216999999999,1003.8349599999999,0,0
20.32,1.9023,-9.682441,0.7344033,1003.8223,0,0
20.36,1.8640957999999999,-9.639543,0.7580785,1003.8527,0,0
20.4,1.9310473000000001,-9.672908999999999,0.69179994,1003.8526,0,0
20.44,1.7781258000000002,-9.639544500000001,0.81016296,1003.8452,0,0
20.48,1.9024349999999999,-9.663378,0.71547806,1003.8502,0,0
20.52,1.8881298,-9.677678,0.6823403,1003.81476,0,0
20.56,1.8069053,-9.668144999999999,0.748625,1003.8450300000001,0,0
20.6,1.8442702000000002,-9.677657,0.7154041999999999,1003.83746,0,0
20.64,1.8203688000000002,-9.658591,0.7059352,1003.8223,0,0
20.68,1.806027,-9.691957,0.75327903,1003.84265,0,0
20.72,1.8538226000000002,-9.663358,0.6775281999999999,1003.82245,0,0
20.76,1.8299208999999999,-9.649058,0.6822625,1003.8501,0,0
20.8,1.8346983000000001,-9.663358,0.7248719,1003.8525400000001,0,0
20.84,1.8920531999999999,-9.591859,0.70119965,1003.83234,0,0
20.88,1.8490326000000001,-9.668124,0.7011994,1003.8326400000001,0,0
20.92,1.8681493999999998,-9.706256,0.7154023,1003.8299,0,0
20.96,1.882486,-9.677655999999999,0.6680581,1003.84515,0,0
21.0,1.8060068999999999,-9.64429,0.7154019,1003.8248,0,0
21.04,1.8681419999999997,-9.696723,0.6301824,1003.8299599999999,0,0
21.08,1.8490202,-9.65859,0.64438534,1003.8349599999999,0,0
21.12,1.8585771,-9.677655999999999,0.58283794,1003.83246,0,0
21.16,1.9207120999999998,-9.639524,0.6301817,1003.835,0,0
21.2,1.9063703,-9.668124,0.60650945,1003.8578,0,0
21.24,1.9207073000000001,-9.65859,0.58757156,1003.8349599999999,0,0
21.28,1.9637228,-9.6919565,0.56863374,1003.8324,0,0
21.32,1.9159223,-9.620458,0.58283675,1003.8324,0,0
21.36,1.9254794999999998,-9.634758,0.5781022,1003.8527,0,0
21.4,1.9541560000000002,-9.649057,0.5449611,1003.8476,0,0
21.44,1.8920158,-9.691956,0.6491177,1003.8299599999999,0,0
21.48,1.8681144,-9.596625,0.57810146,1003.8274,0,0
21.52,1.9111301,-9.62999,0.62071085,1003.8528,0,0
21.56,1.8824488000000001,-9.691956,0.55442894,1003.8146,0,0
21.6,1.9549590000000001,-9.601411,0.573441,1003.8602,0,0
21.64,1.9549876,-9.620478,0.5403028,1003.8146,0,0
21.68,1.983697,-9.663378,0.56397754,1003.835,0,0
21.72,1.9550465,-9.610947,0.6065899,1003.8299,0,0
21.76,2.0076549999999997,-9.625247,0.5781861999999999,1003.8452,0,0
21.8,2.0363643,-9.749177,0.61606425,1003.84515,0,0
21.84,1.8356428,-9.787312,0.5119100999999999,1003.81964,0,0
21.88,1.9264876,-9.691980000000001,0.41722462,1003.8502,0,0
21.92,2.0316758000000004,-9.534685000000001,0.47877488,1003.84265,0,0
21.96,2.0030272,-9.577584,0.35568312,1003.83746,0,0
22.0,2.0747528,-9.606185,0.34621692,1003.83746,0,0
22.04,2.1225793,-9.634785,0.46457964,1003.8222,0,0
22.08,2.003115,-9.568054,0.45037922,1003.8399699999999,0,0
22.12,2.0748444,-9.687219,0.44091338,1003.82965,0,0
22.16,2.1609092,-9.620486999999999,0.26100860000000004,1003.8476,0,0
22.2,2.2995539000000003,-9.501325,0.29888663,1003.8272,1,1
22.24,2.2900248,-9.548991000000001,0.10477878,1003.8375,1,1
22.28,2.1084228,-9.534692999999999,0.27995455,1003.8502,1,1
22.32,2.0702126,-9.491794,0.44092694,1003.8475300000001,1,1
22.36,1.8933900000000001,-9.539458999999999,0.33677283,1003.85004,1,1
22.4,2.032035,-9.372631,0.34151003,1003.8399,1,1
22.44,2.36187,-9.372632000000001,0.48354477,1003.8247,1,1
22.48,2.3905795,-9.391698,0.5308916,1003.85004,1,1
22.52,2.1802964,-9.634793,0.55930066,1003.8424,1,1
22.56,1.7597060000000002,-9.510864,0.6776637,1003.8172599999999,1,1
22.6,1.6544558999999996,-9.520394999999999,0.98539144,1003.80707,1,1
22.64,1.6114614,-9.434597,1.2410513,1003.8196,1,1
22.68,2.051229,-9.539462,2.0979810000000003,1003.7666,1,1
22.72,2.5244548,-9.463197000000001,2.6424397999999996,1003.79175,1,1
22.76,1.7788291,-9.753959,2.0506415000000002,1003.8196,1,1
22.8,1.9891642,-9.963688000000001,2.6992571,1003.8501,1,1
22.84,2.4767313,-10.235382000000001,2.3962576,1003.8299599999999,1,1
22.88,2.1039305,-10.731105,2.045914,1003.8298300000001,1,1
22.92,1.8219471999999999,-10.249683000000001,1.3310211,1003.8602,1,1
22.96,2.4720244,-9.510867,1.5346026000000001,1003.8576,1,1
23.0,2.2330596000000003,-8.824484,1.1274461999999998,1003.8196,1,1
23.04,1.7359886000000002,-8.814950999999997,0.9996198000000001,1003.8322,1,1
23.08,1.7981482,-8.433627,1.2410765,1003.85004,1,1
23.12,2.6155186,-8.943649,1.2884227,1003.85,1,1
23.16,3.0983074,-9.668166000000001,0.22318427,1003.893,1,1
23.2,4.8668580000000015,-9.191512,0.39362505,1003.8576,1,1
23.24,7.295022500000001,-8.300166,-0.6716138,1003.85,1,1
23.28,6.4490223,-10.807375,-1.5380075,1003.8298300000001,1,1
23.32,5.2206364,-9.072349,-3.3039382000000006,1003.8651,1,1
23.36,4.006593,-10.626248,-0.8657174999999999,1003.8652,1,1
23.4,0.5747199000000001,-16.994367999999998,3.5751565000000003,1003.8146,1,1
23.44,3.557343,-13.362252,-3.8673252999999996,1003.91077,1,1
23.48,7.486365299999999,-11.05524,0.0006854199,1004.0169999999999,1,1
23.52,3.0602925,-9.377412,-0.43961188,1003.9992699999999,1,1
23.56,1.2726712,-6.4745800000000004,1.2884481,1004.02716,1,1
23.6,-0.25206083,-5.7548304,0.15692775,1004.0245,1,1
23.64,-2.4268477,-5.7548312999999975,0.34157172,1004.04474,1,1
23.68,-1.27011,-5.8644624000000025,-0.52482194,1004.012,1,1
23.72,2.3816855,-6.970304,-2.8967563999999997,1003.8475300000001,1,1
23.76,11.549375999999999,-10.974213,-6.2629160000000015,1003.78174,1,1
23.8,12.500580000000001,-10.731119,-5.0367026,1003.7236,1,1
23.84,6.9608107000000015,-12.289783,-1.7794303,1003.7439,1,1
23.88,-1.4229383,-16.427155,-7.1813835999999975,1003.6148,1,1
23.92,0.8522721999999999,-7.856886999999999,6.548392,1003.5187400000001,1,1
23.96,-1.0787433000000002,-5.3258457,0.63512313,1003.63495,1,1
24.0,1.5071576,-10.140068,3.0165312,1003.6805400000001,1,1
24.04,7.391118,-9.677713,3.4426297999999997,1003.7615400000001,1,1
24.08,1.8895911,-9.610982,-0.6620968,1003.898,1,1
24.12,2.5779066000000004,-9.282091000000001,2.2921739,1003.84515,1,1
24.16,2.812141,-9.305924000000001,0.29899169999999997,1003.87286,1,1
24.2,1.449922,-10.044741,1.0849051,1003.8399699999999,1,1
24.24,1.5646627,-9.515654,0.51204455,1003.8855,1,1
24.28,4.4421315,-8.586176,-0.9177431999999999,1003.88043,1,1
24.32,5.378995400000001,-8.905536,0.6682844,1003.85,1,1
24.36,5.3121047,-9.401258,0.043345435999999994,1003.8601,1,1
24.4,5.550658,-9.568077,-1.5332514,1003.9386599999999,1,1
24.44,4.6281705,-10.483255999999999,-3.8673112,1003.8979,1,1
24.48,4.3748565,-10.230628,-0.50114834,1003.89044,1,1
24.52,-0.7777568,-17.142135999999994,1.8281801,1003.7992,1,1
24.56,-1.2700635,-14.854189000000002,2.0080888,1003.8144,1,1
24.6,9.216842,-9.601443,-2.3901715,1004.0776,1,1
24.64,3.227763,-10.016135,-0.7189255999999999,1003.9764,1,1
24.68,0.4507109,-6.5317826,1.2269161,1004.03723,1,1
24.72,-0.7346655,-5.5880046,-0.38751456,1004.0171,1,1
24.76,-2.2785279999999997,-5.835866,-0.070308164,1004.0751300000001,1,1
24.8,-1.9965046999999998,-5.754835,-0.704717,1004.00183,1,1
24.84,2.133261,-8.285877000000001,-3.21395,1003.83966,1,1
24.88,16.673437,-13.014301,-7.441772500000001,1003.7233,1,1
24.92,6.9035350000000015,-8.700567999999999,-4.880458,1003.7337,1,1
24.96,3.4859896,-11.222076,-1.9167193,1003.797,1,1
25.0,-1.9629710999999999,-14.558666,-2.3948927,1003.612,1,1
25.04,5.3405833,-7.766324000000001,5.175422,1003.60974,1,1
25.08,1.5024148000000002,-8.25728,3.9160714,1003.6123699999999,1,1
25.12,-3.0670626,-8.500375,0.48836377,1003.73114,1,1
25.16,4.351207,-9.506119,4.90083,1003.75903,1,1
25.2,1.9230825,-9.944641,-1.1260653999999999,1003.9155,1,1
25.24,2.554031,-9.129561,2.5099587000000003,1003.883,1,1
25.28,3.6247227,-8.557574,-0.21705706,1003.8751,1,1
25.32,2.7691517000000005,-8.9960985,1.1227806999999999,1003.79944,1,1
25.36,1.0914565,-9.539486,0.9712813,1003.845,1,1
25.4,2.189674,-10.135278,0.89542663,1003.8801,1,1
25.44,4.4313693,-9.258230000000001,-0.34499028,1003.94104,1,1
25.48,4.6034136,-9.477491,1.8517709,1003.9006,1,1
25.52,2.9208925,-10.063777,0.8054647,1003.9156,1,1
25.56,4.0775760000000005,-9.935080000000001,-1.5143963,1003.9307,1,1
25.6,4.804076,-9.882647,-2.1298716,1003.8827,1,1
25.64,5.2342260000000005,-8.724372,-1.8884201,1003.9231599999999,1,1
25.68,-0.12874432,-13.405129999999998,0.9853609,1003.8776,1,1
25.72,-2.6764064,-17.65213,3.7833917,1003.8196,1,1
25.76,10.797827999999999,-9.329722,-4.601242,1004.0319,1,1
25.8,6.390818599999999,-10.611925999999999,-0.18404531,1004.0523,1,1
25.84,1.7113620999999999,-9.158126,0.8717243,1004.02185,1,1
25.88,-0.44435024,-7.180003999999999,1.4777261,1004.05475,1,1
25.92,-1.8974488,-7.246734599999999,-0.8374011,1004.0447,1,1
25.96,-1.2999962999999999,-6.2123919999999995,-1.0315139000000002,1003.96106,1,1
26.0,-0.5065867000000001,-6.0646267,-1.4528794,1003.8171,1,1
26.04,5.501596,-7.6423564,-5.8322067,1003.7841,1,1
26.08,13.321325,-9.677675,0.3603921,1003.76886,1,1
26.12,6.677366999999999,-8.204808,-5.9979157,1003.8042,1,1
26.16,4.2587557,-13.705414999999999,-4.0568132000000015,1003.7915,1,1
26.2,1.5533583,-17.604456,-4.3408804000000005,1003.67285,1,1
26.24,3.503488,-9.053253999999999,4.5408607000000005,1003.65265,1,1
26.28,0.38225323,-5.807228,4.114762000000002,1003.6299,1,1
26.32,-5.2149334000000005,-10.030396000000001,-2.3524380000000003,1003.7538,1,1
26.36,8.603447000000001,-10.707248,7.864403999999999,1003.64764,1,1
26.4,4.2746797,-8.324011,-0.6810375,1003.9206,1,1
26.44,0.41264528,-9.801644999999999,2.491018,1003.9003,1,1
26.48,2.8790633999999997,-8.891233999999997,0.6777445,1003.9056,1,1
26.52,2.410682,-9.153395,1.0470316,1003.8879400000001,1,1
26.56,2.310343,-9.3488245,0.777174,1003.85504,1,1
26.6,2.8266033999999998,-9.587153,0.37948787,1003.8677,1,1
26.64,2.83619,-9.958944,-0.38274884,1003.8776,1,1
26.68,3.2520723,-9.663421000000001,1.2600931,1003.82965,1,1
26.72,2.0619407,-9.434627,2.1028208999999998,1003.80426,1,1
26.76,-0.34225409999999995,-9.63959,1.3926643,1003.90796,1,1
26.8,-0.16057979999999994,-9.568091,-0.3259207,1003.8726,0,0
26.84,1.4406937,-9.472762,2.0176132,1003.8523,0,0
26.88,0.61382705,-9.634826,1.1275487,1003.83466,0,0
26.92,-0.012292817,-10.092417,0.6730491,1003.8724,0,0
26.96,0.09289236,-10.321211,0.60203564,1003.87994,0,0
27.0,0.75732446,-9.568096,0.7582747,1003.8269,0,0
27.04,1.0202603000000001,-9.93989,0.8813734000000001,1003.8498,0,0
27.08,0.6044493000000001,-10.016155,0.8813764000000001,1003.8724,0,0
27.12,0.002233386,-9.916058999999999,0.76301986,1003.85474,0,0
27.16,0.050070733,-10.044757,0.91925883,1003.8522,0,0
27.2,0.34645790000000004,-9.830262,1.1891234,1003.8623,0,0
27.24,0.40385485,-9.777830999999999,1.0092196,1003.8699,0,0
27.28,0.62376267,-9.830264,0.9003318000000001,1003.8851,0,0
27.32,1.0109661,-9.787366,0.97608584,1003.8674,0,0
27.36,1.0062231,-9.854098,0.7772441999999999,1003.86255,0,0
27.4,1.1057116000000002,-9.896975999999999,0.83871025,1003.86755,0,0
27.44,1.0626959999999999,-9.649116000000001,0.97600824,1003.8676,0,0
27.48,1.1152765,-9.687248,0.88132036,1003.8524,0,0
27.52,1.2777922,-9.653882000000001,1.1180406999999999,1003.8445,0,0
27.56,1.3016937,-9.711081,0.8529144000000001,1003.85724,0,0
27.6,1.4068518,-9.634815,0.73928887,1003.87494,0,0
27.64,1.3638358999999998,-9.768279,0.76769555,1003.8522,0,0
27.68,1.3112607,-9.777811999999999,0.9712752,1003.8547,0,0
27.72,1.1630893999999998,-9.758746,0.8103056,1003.8623,0,0
27.76,1.0722756000000002,-9.734913,0.89079076,1003.85724,0,0
27.8,1.0579389,-9.720613499999999,1.0044167,1003.8825699999999,0,0
27.84,1.1200786,-9.730147,0.99021375,1003.8623,0,0
27.88,1.0770627000000002,-9.75398,0.87658817,1003.8623,0,0
27.92,1.0388268,-9.758746,0.9144636999999999,1003.8699,0,0
27.96,0.95279306,-9.806413000000001,0.961808,1003.85736,0,0
28.0,0.9097772,-9.734914,0.9428706,1003.8548,0,0
28.04,0.9336788,-9.720614,1.0280901,1003.8498,0,0
28.08,0.866764,-9.844545,0.94760543,1003.8471,0,0
28.12,0.7902895999999999,-9.801646,1.0091529000000001,1003.8472,0,0
28.16,0.7568336999999999,-9.787347,0.9854812,1003.8623699999999,0,0
28.2,0.7950746,-9.801646,0.9760126,1003.8675,0,0
28.24,0.8237558,-9.744448,0.9428719000000001,1003.8623699999999,0,0
28.28,0.84287757,-9.815946,0.9665443000000001,1003.87506,0,0
28.32,0.93847615,-9.715848,1.0659668,1003.8648699999999,0,0
28.36,1.0101757,-9.687249000000001,0.9807478999999999,1003.8623699999999,0,0
28.4,0.9260603999999999,-9.854125,0.9099077,1003.8597,0,0
28.44,1.0886475,-9.692064,0.9667273000000001,1003.8851,0,0
28.48,1.1317493,-9.806464,1.0046101,1003.87006,0,0
28.52,1.2083048,-9.701602000000001,0.9241325,1003.8724,0,0
28.56,1.1032228000000002,-9.8112335,1.0282961,1003.8827,0,0
28.6,1.0650581000000001,-9.754037,0.9951620000000001,1003.842,0,0
28.64,1.0364677,-9.787405,1.0661862,1003.82666,0,0
28.68,1.0126376,-9.777873,1.0661923999999998,1003.86,0,0
28.72,0.9649232,-9.730210000000001,1.1419504999999999,1003.8724,0,0
28.76,0.96500176,-9.835075999999999,1.0520041,1003.8725599999999,0,0
28.8,1.0176485,-9.801712,1.1230263999999999,1003.847,0,0
28.84,1.0081674,-9.744515,1.104096,1003.87756,0,0
28.88,0.9317742,-9.75405,1.0993693000000002,1003.8570599999999,0,0
28.92,0.92228824,-9.701621000000001,1.0662352,1003.85956,0,0
28.96,0.9271466,-9.811253,1.1230553,1003.86725,0,0
29.0,0.88420707,-9.787422,1.0615152,1003.8800699999999,0,0
29.04,0.88905567,-9.796957,1.042584,1003.8622,0,0
29.08,1.0038545,-9.801725,0.95263785,1003.87225,0,0
29.12,0.9800341999999999,-9.81126,0.98105156,1003.8848,0,0
29.16,1.0087916,-9.758830999999999,0.938449,1003.87225,0,0
29.2,1.1235806000000002,-9.744533,0.9242526,1003.87225,0,0
29.24,1.0997651000000002,-9.735002,0.9668699000000001,1003.8698,0,0
29.28,0.951665,-9.735003,0.9290014000000001,1003.8747599999999,0,0
29.32,1.0377752,-9.768371,0.9195394,1003.8623,0,0
29.36,0.9805011,-9.796972,0.9384846,1003.83435,0,0
29.4,1.0454755,-9.792159,0.92410356,1003.86475,0,0
29.44,1.0215753,-9.744493499999999,0.8625562,1003.8723,0,0
29.48,1.0263537,-9.787392,0.8814936999999999,1003.88245,0,0
29.52,1.0550313,-9.787392,0.8199463,1003.8774400000001,0,0
29.56,1.0359108,-9.801692,0.85308707,1003.8723,0,0
29.6,1.02635,-9.773092,0.9146341999999998,1003.86456,0,0
29.64,1.0024498,-9.763558,0.8294148000000001,1003.85724,0,0
29.68,0.9881091999999999,-9.763558,0.8862275,1003.86475,0,0
29.72,0.98332816,-9.787391,0.8814930000000001,1003.8570599999999,0,0
29.76,0.98810667,-9.792158,0.7773359999999999,1003.8471,0,0
29.8,0.973766,-9.801692,0.8057423,1003.86475,0,0
29.84,0.98810416,-9.81599,0.77260137,1003.85205,0,0
29.88,0.97376364,-9.773091,0.86728936,1003.86975,0,0
29.92,1.0215603000000002,-9.763557,0.80574197,1003.8876,0,0
29.96,0.9546418999999999,-9.801691,0.78206986,1003.862,0,0
30.0,0.94508094,-9.773091,0.8152105,1003.8749,0,0
30.04,0.9737584999999999,-9.811223,0.8057416000000001,1003.8469,0,0
30.08,0.98331696,-9.796924,0.7726006999999999,1003.8901,0,0
30.12,0.9689761999999998,-9.777857000000001,0.7441941,1003.8924,0,0
30.16,0.9737546999999999,-9.758792,0.84835094,1003.85205,0,0
30.2,1.0072122,-9.8064575,0.81521,1003.8673,0,0
30.24,1.0024309999999998,-9.81599,0.7868034,1003.847,0,0
30.28,0.98809046,-9.844589,0.81520975,1003.90515,0,0
30.32,1.0024285,-9.796924,0.8246783999999999,1003.8524,0,0
30.36,0.964189,-9.763557,0.85781914,1003.8544300000001,0,0
