Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,0.9890868,-9.655594,1.252257,1006.3385,5.649127653439697,1006.3452979449708,0,0
5.579999999999999,0.9078706,-9.631762,1.2001822,1006.35315,5.649087549077863,1006.3452862625453,0,0
5.6,0.8648928,-9.59363,1.2380613,1006.36066,5.648900942779348,1006.3453312854086,0,0
5.619999999999999,0.7550005,-9.727095,1.0912986999999998,1006.3256,5.648804672607117,1006.3453000349832,0,0
5.64,0.8793184000000001,-9.622232,1.0392241,1006.346,5.6485825034065,1006.3452749419816,0,0
5.6599999999999975,0.8411204999999999,-9.669899,1.1291815,1006.3581,5.648361752112214,1006.3452989400142,0,0
5.68,0.7168914000000001,-9.636534,1.190733,1006.3857,5.648069009766256,1006.3454655884918,0,0
5.6999999999999975,0.736051,-9.665134,1.0487046,1006.35046,5.647741634998949,1006.3456308189681,0,0
5.72,0.9464082,-9.703268,1.1954752,1006.3755,5.647535836105425,1006.3458843456683,0,0
5.7399999999999975,0.7934949,-9.679436,1.148135,1006.39075,5.647349247600168,1006.3462698782164,0,0
5.76,0.86045533,-9.712803,1.0487163000000002,1006.40546,5.647237544512841,1006.3468236192143,0,0
5.7799999999999985,0.76012254,-9.71757,1.0960643,1006.3877,5.6471957583358625,1006.3474600597312,0,0
5.8,0.7936189,-9.650839,1.181287,1006.3648,5.647104737652413,1006.3480848423566,0,0
5.8199999999999985,0.8319032,-9.669907,1.1812912,1006.3648,5.647016366769573,1006.348697074852,0,0
5.84,0.8940836999999999,-9.655608,1.0818727,1006.3748,5.6468887322162375,1006.3493320140152,0,0
5.8599999999999985,1.0566374,-9.679442,1.2191741000000005,1006.3771,5.646843039057418,1006.3499930110097,0,0
5.88,0.9371883,-9.688977,0.76941,1006.372,5.646769281902382,1006.3506562931143,0,0
5.9,0.7412568,-9.641312,0.9587899,1006.4099,5.6465725253342995,1006.3514556465268,0,0
5.92,0.856015,-9.627013,0.99666905,1006.3792,5.646265853975708,1006.3522618348744,0,0
5.94,0.9181929,-9.684213,1.0913608,1006.357,5.6460136978061835,1006.3529912402928,0,0
5.96,0.8752206,-9.650847,1.0156145,1006.3717,5.6457167852950345,1006.3537030944552,0,0
5.98,0.9279636999999998,-9.817681,1.0014265,1006.3893,5.645731881847165,1006.3544602376531,0,0
6.0,0.79895717,-9.660386,0.99196213,1006.3491,5.6456730933343495,1006.3551099525276,0,0
6.02,0.86592275,-9.727119,0.9730289,1006.3817,5.645694619423376,1006.3557797647612,0,0
6.039999999999999,0.765592,-9.565058,0.94462657,1006.39636,5.64542972684303,1006.356517699698,1,1
6.06,0.39759827,-9.827219,0.8120679,1006.42395,5.645383884556085,1006.357412495289,1,1
6.079999999999999,0.87084395,-9.731889,0.62743026,1006.4261,5.645369997559245,1006.3584504116903,1,1
6.1,0.8517700999999999,-9.264769,0.93517077,1006.44135,5.6444695056578365,1006.3596659531404,1,1
6.119999999999999,1.3441409,-9.607961,0.8357529,1006.41864,5.64359266973996,1006.3609523121344,1,1
6.14,1.2533729,-9.3744,1.1434937,1006.42584,5.642301825365307,1006.3623225346178,1,1
6.1599999999999975,0.9140491,-9.374401,1.2192478999999998,1006.3784,5.640589015668197,1006.3635911420794,1,1
6.18,1.2773622,-9.484035,0.9872666,1006.40106,5.638765209208777,1006.364846971521,1,1
6.1999999999999975,1.35867,-9.331505,1.2381946,1006.33325,5.636622050768561,1006.365842873318,1,1
6.22,1.6885247,-9.364872,1.437044,1006.32043,5.634439156593037,1006.3665593658023,1,1
6.2399999999999975,1.4830413999999998,-9.674699,2.388664,1006.3028,5.633166792728757,1006.3669629248442,1,1
6.26,1.5213219999999998,-9.803397,1.85368,1006.30505,5.6327398533619615,1006.3670966230844,1,1
6.2799999999999985,2.2431207000000004,-9.34581,1.5648856000000002,1006.3276,5.632324369950568,1006.367072571006,1,1
6.3,1.9850563,-9.955931,1.0819805,1006.31476,5.632900704618093,1006.366862993334,1,1
6.3199999999999985,2.0137894,-9.264781,2.6254015,1006.34216,5.633579199535159,1006.366588879727,1,1
6.34,2.6686650000000003,-9.078885,1.4323353,1006.34955,5.633790290488111,1006.3662853329766,1,1
6.3599999999999985,2.4392855,-9.603209,0.660632,1006.3598,5.634334625208156,1006.36599377187,1,1
6.38,0.88111144,-9.689008,0.95416903,1006.3671,5.634850337727821,1006.3657401308967,1,1
6.4,0.90028185,-10.823449,1.4134108,1006.3922,5.637784716886578,1006.3656112692619,1,1
6.42,1.4739004,-11.28104,-0.30990848,1006.4071,5.64373675925665,1006.365646766552,1,1
6.44,4.848496,-9.798642,-0.33830994,1006.39685,5.651412348864512,1006.3657904635976,1,1
6.46,5.230925599999999,-10.399229,-0.8874968000000001,1006.4094,5.662114429934379,1006.3660744286383,1,1
6.48,6.357634,-10.432562,0.20129502,1006.4096,5.676583416700579,1006.3664820322052,1,1
6.5,4.015524,-10.918751,-2.5825355,1006.47955,5.69370137175527,1006.3672492354013,1,1
6.52,-0.023416176,-10.561258,-1.6972023999999997,1006.5044,5.7105623225557816,1006.3684208788974,1,1
6.539999999999999,-0.02342251,-12.410683,5.366529,1006.49176,5.733006104102006,1006.3699001639267,1,1
6.56,1.7116401999999995,-11.872062,2.2607589,1006.53723,5.757568315977446,1006.3718096475883,1,1
6.579999999999999,5.8605037000000015,-13.106601,-1.555172,1006.805,5.788559624349174,1006.3750563526207,1,1
6.6,3.3797793,-11.805331,0.64159125,1006.77466,5.8206622271888016,1006.3793637143176,1,1
6.619999999999999,0.91339403,-8.830998,1.2097192,1006.7499,5.8466970189276575,1006.3845036297416,1,1
6.64,-0.69740623,-7.605992999999999,0.4427451,1006.6694,5.864554976130656,1006.390070885943,1,1
6.6599999999999975,-2.6188934,-5.6803040000000005,-0.674575,1006.579,5.872297934085039,1006.3956702583333,1,1
6.68,-1.9449469,-5.666004,0.21075815,1006.4963,5.8704581201499115,1006.4009801308473,1,1
6.6999999999999975,-1.0272309000000002,-6.757545,-2.241664,1006.3935,5.862649965026512,1006.4056450057296,1,1
6.72,6.247624,-8.964462,-4.6278043,1006.41614,5.859308945464691,1006.4098046711548,1,1
6.7399999999999975,14.191652,-9.893939,-0.6177644,1006.4712,5.871243781977358,1006.4137011747088,1,1
6.76,10.147931,-8.88343,-3.0275772,1006.35345,5.88938249397088,1006.4169272210199,1,1
6.7799999999999985,-1.5147963,-13.511756,0.5658356,1006.14264,5.912492135957464,1006.4187903215447,1,1
6.8,6.261939,-13.649985999999998,-5.560484400000001,1006.0627,5.94491162864175,1006.4191546320108,1,1
6.8199999999999985,-0.037849136,-8.092181,3.2786484,1005.99475,5.970303329366665,1006.4179486800637,1,1
6.84,-4.406596,-7.758521000000001,-1.200099,1006.0769,5.989958608776891,1006.4156553256746,1,1
6.8599999999999985,5.1721244,-9.288587,7.3265634,1006.1044,6.012598245140477,1006.412508398564,1,1
6.88,0.23458065,-9.37915,0.42380062,1006.30505,6.030477452114308,1006.4093409235344,1,1
6.9,1.5394615,-9.574579,0.16814224,1006.3499,6.044724812317775,1006.4063281552736,1,1
6.92,2.342462,-8.997826,1.905668,1006.3352,6.055279497231845,1006.4034100118793,1,1
6.94,2.504969,-9.321952,0.75994164,1006.3248,6.062931348014881,1006.4005485443332,1,1
6.96,1.5490025,-9.164655,1.5931964,1006.33484,6.06746626352863,1006.3977836008496,1,1
6.98,1.1967538999999998,-9.097959,1.7069554,1006.3095,6.069030258653708,1006.3950226758252,1,1
7.0,1.6604501,-9.812943,0.80268925,1006.3395,6.069316611299789,1006.39238324084,1,1
7.02,4.8820896,-9.464986,-0.8732853,1006.38495,6.069929825423398,1006.3900242764205,1,1
7.039999999999999,5.078114,-9.636584,0.3008518,1006.3421,6.071268607185974,1006.3877673680638,1,1
7.06,4.600178700000002,-10.094175,-1.1336688,1006.3869,6.073771385707105,1006.385770041315,1,1
7.079999999999999,4.6145706,-10.270538,-3.723383,1006.38403,6.0787662505806885,1006.383998939251,1,1
7.1,2.874774,-8.850104,-3.0132177,1006.4142,6.081625601210603,1006.3825427172861,1,1
7.119999999999999,-2.3160412,-14.908401,5.3808865999999975,1006.42664,6.095551194261245,1006.3814147497757,1,1
7.14,-0.64306104,-16.800722,5.115764,1006.6346,6.122438935301679,1006.381329544584,1,1
7.1599999999999975,5.962683,-15.809282,-3.5481913,1006.85754,6.160040576403277,1006.3829686149164,1,1
7.18,4.2467823,-12.444095,-0.5844494,1006.6644,6.198445469727909,1006.3854300504483,1,1
7.1999999999999975,-0.6954861,-8.311491,0.9352989,1006.5241,6.227509771144388,1006.3881041867028,1,1
7.22,-2.4591784,-4.955836,0.14465837,1006.4763,6.242274839033028,1006.390784558425,1,1
7.239999999999997,-3.4485457000000004,-4.197955,-0.85429615,1006.48145,6.2442796759678165,1006.3934793304685,1,1
7.26,-3.6635914,-4.522082,0.97318816,1006.34326,6.235836111044406,1006.3956796414564,1,1
7.2799999999999985,0.22722404,-7.477348299999999,0.09732831,1006.2633,6.221476233760308,1006.3971472695359,1,1
7.3,14.848697,-11.96268,-2.6249495,1006.2984,6.226396444577439,1006.3980885755368,1,1
7.3199999999999985,12.922487,-10.008392,-2.7385705,1006.3808,6.2427748743149,1006.3988580746473,1,1
7.34,6.512819,-11.481259,-3.5150084,1006.3908,6.263164322864302,1006.3995089949924,1,1
7.3599999999999985,1.7999842,-13.135257,-3.529207,1006.2677,6.287148913052911,1006.3996096358272,1,1
7.38,1.6375196,-12.405975,1.882222,1006.2181,6.3120095228985615,1006.3990451273802,1,1
7.399999999999999,-0.69497263,-7.4153905,2.1899633,1006.18506,6.3273885872593025,1006.3977759812576,1,1
7.42,-2.5399249,-8.240006,-0.5559868,1006.1976,6.3361578473763025,1006.3959339302112,1,1
7.439999999999999,2.6366515,-8.745262,7.956477,1006.16,6.346273649978072,1006.393456931758,1,1
7.46,1.0450287,-10.470757,0.17312072,1006.34283,6.3542395291480265,1006.3910859989703,1,1
7.479999999999999,2.043009,-10.060809,1.2288016000000002,1006.403,6.3598930097417945,1006.3890339331626,1,1
7.5,2.4254038,-8.75954,3.3640194,1006.3053,6.362136598604738,1006.3869192856558,1,1
7.52,2.296359,-8.835804,2.9568613,1006.3049,6.361160741818567,1006.3847555136904,1,1
7.539999999999999,1.8566264,-9.026467,2.450281,1006.3547,6.357217709672978,1006.3827354049324,1,1
7.56,2.5066893,-9.045532,0.84531844,1006.38257,6.350435953090832,1006.3809498413762,1,1
7.579999999999999,4.4950986,-9.464991,-0.16784324,1006.3897,6.34336327680423,1006.3794036179887,1,1
7.6,4.839254,-8.974035,0.87846106,1006.35974,6.335547566295087,1006.377966585979,1,1
7.619999999999999,4.2848067,-8.373449,1.7069829,1006.332,6.325703112137674,1006.3765313447856,1,1
7.64,2.7696192,-8.220921,1.3803097,1006.342,6.31248933259421,1006.3751388528259,1,1
7.659999999999997,0.53268045,-9.922582,-0.77384347,1006.3593,6.2988046048169934,1006.3738514270599,1,1
7.68,-0.8534526,-13.521332,-1.8911619,1006.3718,6.2924695851084085,1006.372706472516,1,1
7.699999999999997,-0.38502166,-12.477456,-0.8211856,1006.4095,6.290221398418457,1006.3718272473801,1,1
7.72,0.7143427,-11.138053,-0.98215455,1006.47925,6.288877321466348,1006.371437085959,1,1
7.739999999999997,-0.4519186,-12.849248,-0.71229255,1006.5272,6.291813887848445,1006.371653085818,1,1
7.76,3.391054,-10.151378,-0.8779957,1006.50433,6.2940781658730485,1006.3723215801843,1,1
7.7799999999999985,2.0383787,-7.987360000000002,0.23932467,1006.4364,6.290560912133384,1006.3731429441181,1,1
7.8,1.8615354,-6.404863400000001,0.9163455,1006.39386,6.2788003973740665,1006.3739432826908,1,1
7.8199999999999985,1.6416773,-7.1389136,0.14463861,1006.2735,6.261033325394926,1006.3742888660361,1,1
7.84,2.2630613,-8.368686,0.41450056,1006.24347,6.240833957143869,1006.3741232755624,1,1
7.8599999999999985,2.2296135,-10.81393,-1.9763728,1006.213,6.223832632132733,1006.3733969160277,1,1
7.88,4.4426723,-15.079998000000002,-8.969088000000003,1006.33075,6.224023356668397,1006.372601575845,1,1
7.899999999999999,3.9121244,-6.214203,3.790134,1006.3559,6.218960849516767,1006.3718386875863,1,1
7.92,0.6475289000000001,-8.406819,-0.30512518,1006.2782,6.209635830940763,1006.3708275002464,1,1
7.939999999999999,1.5987192,-10.656633,-1.7585866,1006.31854,6.201735109276832,1006.3697457801112,1,1
7.96,3.5488894,-9.169468,1.6785921,1006.3178,6.193159475483182,1006.3686029673917,1,1
7.979999999999999,0.6239453,-9.655664,1.7496352,1006.30804,6.183723595642419,1006.3673751513901,1,1
8.0,-0.19337553,-10.294384,-0.42818847,1006.33276,6.174543394938492,1006.3661656386256,1,1
8.02,1.2692593,-9.979792,-0.07310678,1006.36066,6.165113661685632,1006.3650770928483,1,1
8.04,1.7759454,-9.708098,0.81222945,1006.3227,6.155169242597594,1006.3639626962653,0,0
8.059999999999999,1.2549683,-9.546037,0.39560375,1006.33746,6.144252417243037,1006.3628826057376,0,0
8.08,0.6431737,-9.560336,0.8737805000000001,1006.35034,6.132485338022457,1006.361883084367,0,0
8.1,1.087717,-9.793899,0.30091947,1006.35535,6.120501940970246,1006.3609763881799,0,0
8.12,1.1259769,-9.946428,0.7364866999999999,1006.35,6.108741147907336,1006.3601357164316,0,0
8.139999999999999,1.2980716,-9.5651045,0.670207,1006.37744,6.096469075976176,1006.359455194296,0,0
8.16,1.2359502,-9.722401,0.55658275,1006.37256,6.084081266030773,1006.3589010622372,0,0
8.18,1.0973616000000002,-9.6699705,0.6560076,1006.3598,6.0715062645449995,1006.3584146673261,0,0
8.2,1.3698306,-9.746235,0.60866547,1006.35474,6.059032924953255,1006.3579716599803,0,0
8.219999999999999,1.5419236,-9.755769,0.5565888000000001,1006.3369,6.046760221899357,1006.3575043607136,0,0
8.24,1.3507545,-9.655671,0.60866934,1006.35425,6.0344515330370365,1006.3570797393828,0,0
8.26,1.0974466,-9.636606,0.64181215,1006.3419,6.022054413800813,1006.3566498969133,0,0
8.28,1.1835045,-9.717638,0.5755325,1006.35175,6.009803029385306,1006.3562524484784,0,0
8.299999999999999,1.1883045,-9.689039,0.58500314,1006.3693,5.997667996612952,1006.3559482342267,0,0
8.32,1.231343,-9.679506,0.46664488,1006.35724,5.985657664039963,1006.3556840808708,0,0
8.34,1.0975313999999998,-9.760538,0.5518663,1006.34393,5.9739439137759485,1006.3554083602742,0,0
8.36,1.0688728,-9.708107,0.6370874,1006.35944,5.962430441584648,1006.3551792474581,0,0
8.379999999999999,1.0019771,-9.693808,0.6134173,1006.3718,5.951088019479761,1006.355036638083,0,0
8.4,1.0593563,-9.78914,0.6181536999999999,1006.35425,5.940147366074686,1006.3549077965421,0,0
8.42,0.9590021,-9.674742,0.60868686,1006.36395,5.929342361135777,1006.3548265040887,0,0
8.44,0.99726206,-9.736708,0.6134232,1006.36145,5.918832580738155,1006.3547785186624,0,0
8.459999999999999,0.98771733,-9.741475,0.57081497,1006.36896,5.908623980596508,1006.3547871720724,0,0
8.48,0.92121214,-9.774852,0.5519151,1006.36145,5.898771504740361,1006.354818804406,0,0
8.5,0.988164,-9.765319,0.5566525999999999,1006.35394,5.889263547453233,1006.3548435910403,0,0
8.52,1.0694574,-9.698588,0.48563996,1006.3838,5.879966392519759,1006.3549697355825,0,0
8.54,1.2224479,-9.660457,0.5282529,1006.37396,5.870852310388857,1006.3551495618519,0,0
8.559999999999999,1.1890215,-9.7319565,0.49038067,1006.3813,5.862067415336759,1006.3554025979207,0,0
8.58,1.2033999,-9.717658,0.51405627,1006.36597,5.8535817204672504,1006.3556642232387,0,0
8.6,1.169978,-9.622327,0.6040133000000001,1006.36395,5.845196869960757,1006.3559252241664,0,0
8.62,0.83542866,-9.665227,0.64662635,1006.3382,5.836953750508855,1006.3560920337787,0,0
8.639999999999999,0.62515175,-9.774858,0.8738809999999999,1006.386,5.829096129724853,1006.3563470954308,0,0
8.66,0.6777663,-9.755793,0.7271178,1006.3735,5.821550406484191,1006.3566342183627,0,0
8.68,0.73516077,-9.755794,0.7081835,1006.3979,5.814313155760933,1006.3570364769994,0,0
8.7,0.8403533000000001,-9.717663,0.56615466,1006.3581,5.807294080517366,1006.3573957414136,0,0
8.719999999999999,0.9551031,-9.784394,0.4335945,1006.38275,5.800638772534112,1006.3578044627808,0,0
8.74,1.0268369000000002,-9.731964,0.5614268,1006.3778,5.794249077688072,1006.3582375929147,0,0
8.76,0.95039445,-9.741498,0.5756332,1006.3677,5.788122452815927,1006.3586543713667,0,0
8.78,0.94087154,-9.746265,0.5566989,1006.3803,5.782255996765009,1006.3591005610699,0,0
8.799999999999997,1.1512221,-9.588969,0.6655938,1006.3753,5.776377307011622,1006.359553132272,0,0
8.82,1.0795596,-9.674767999999998,0.5898465,1006.38776,5.77065847508553,1006.3600545689096,0,0
8.84,1.103493,-9.708136,0.54724,1006.38776,5.765170686950578,1006.3605973778748,0,0
8.86,1.1943461000000002,-9.670004,0.6514003,1006.40283,5.759863717118387,1006.3612290413164,0,0
8.879999999999997,1.1322477,-9.751036,0.6087942,1006.37506,5.75488148799771,1006.3618369705839,0,0
8.9,1.0988235,-9.751037,0.5851254,1006.35254,5.750193269687082,1006.3623406677907,0,0
8.92,1.1131996000000002,-9.712905,0.7460985,1006.36206,5.745729201769739,1006.3627847242392,0,0
8.94,1.2518485,-9.593742,0.60406953,1006.3523,5.741248541856134,1006.3631393475093,0,0
8.959999999999997,1.0941541,-9.751039,0.43836892,1006.3874,5.737035623880045,1006.3635400309801,0,0
8.98,1.107598,-9.722418,0.55191267,1006.367,5.7330304594925465,1006.3639065307832,0,0
9.0,1.3704873,-9.755784,0.67027277,1006.3743,5.729376041292694,1006.3642677864984,0,0
9.02,1.4804226,-9.689053,0.5755847,1006.36957,5.7259283749846945,1006.3646060800168,0,0
9.04,1.3179092,-9.6461525,0.58505356,1006.3992,5.722540588934861,1006.3650295342816,0,0
9.06,1.1123778,-9.655686,0.61819434,1006.3618,5.71918852122772,1006.3653920721466,0,0
9.08,1.0167818000000002,-9.693819,0.70814806,1006.4023,5.715949707687472,1006.3658452791444,0,0
9.1,1.1267172,-9.679519,0.6797416000000001,1006.3664,5.712814029299607,1006.3662477298427,0,0
9.12,1.0741393999999995,-9.6985855,0.67027277,1006.38916,5.7098063894362205,1006.3666858194524,0,0
9.14,0.9546444,-9.846349,0.6276632,1006.422,5.707196095624457,1006.3672720464813,0,0
9.16,1.0263413,-9.669987,0.6466008000000001,1006.3915,5.704599945663588,1006.3678772573168,0,0
9.18,0.97854346,-9.6461525,0.54717827,1006.3964,5.701953542910874,1006.3685147034848,0,0
9.2,1.0263413,-9.774851,0.48563102,1006.35394,5.699541400758599,1006.3690254819862,0,0
9.22,1.2223133999999998,-9.751018,0.6276632,1006.3862,5.69735902198787,1006.369538634135,0,0
9.24,1.2414325000000002,-9.731952,0.6466008000000001,1006.37616,5.695355810073259,1006.3700158922908,0,0
9.26,1.2175334999999998,-9.655686,0.6655384,1006.3837,5.69335761965842,1006.3704868603846,0,0
9.28,1.1984142,-9.579422,0.6655384,1006.39105,5.691209212452471,1006.3709770350956,0,0
9.3,1.1171577,-9.736717,0.5945223000000001,1006.36334,5.689230130019647,1006.3713826601436,0,0
9.32,0.97376364,-9.712885,0.7933673000000001,1006.3837,5.68735613724258,1006.3717854128591,0,0
9.34,0.8638280999999999,-9.665219,0.7034136,1006.3986,5.685447569913015,1006.3722378176724,0,0
9.36,0.8925069,-9.798683,0.7791640999999999,1006.39355,5.683808058760435,1006.3727142864219,0,0
9.38,0.86860794,-9.660453,0.8217736999999999,1006.39343,5.682129778469955,1006.373209870778,0,0
9.4,0.86860794,-9.669987,0.58031905,1006.38104,5.68040680947288,1006.3736759575801,0,0
9.42,0.8590482,-9.80345,0.40988052,1006.3859,5.678906830839687,1006.374131798431,0,0
9.44,0.9594242,-9.784383,0.5992566999999999,1006.3855,5.677609302909085,1006.3745755049324,0,0
9.46,1.1649556,-9.779616,0.63239753,1006.41113,5.676535826788486,1006.3750991601796,0,0
9.48,1.2227935,-9.669998,0.6182383,1006.3805,5.6754512529424295,1006.3755813049794,0,0
9.5,1.2132529,-9.641399,0.7081937,1006.3728,5.6743121758257615,1006.3759973154263,0,0
9.52,1.1176747,-9.6414,0.5046159,1006.403,5.673078882462841,1006.376462111922,0,0
9.54,1.0507776000000002,-9.727198,0.6182435000000001,1006.39575,5.671941842044008,1006.3769422425024,0,0
9.56,0.89306194,-9.827296,0.6845268,1006.3925,5.671077270835209,1006.3774224938104,0,0
9.58,1.0077962,-9.631867,0.72240376,1006.37,5.670082126262798,1006.3778201228882,0,0
9.6,0.99825567,-9.760566,0.6703271,1006.3829,5.669230839996568,1006.3781897554993,0,0
9.62,0.9026788,-9.679534,0.63718796,1006.3925,5.668318595448,1006.3785678797542,0,0
9.64,0.9504946,-9.717669,0.4620166,1006.393,5.667423477696259,1006.3789539459787,0,0
9.66,0.9266134,-9.679535,0.3910022,1006.35046,5.6664566691351475,1006.3791924958896,0,0
9.68,0.89317495,-9.731969,0.5283018,1006.36224,5.665545338971305,1006.3793422496054,0,0
