Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,6.1201285999999975,-9.686906,-1.5439712,1003.7926,5.7145678302658895,1003.7712093151756,1,1
5.56,5.8333650000000015,-9.69644,-2.1215663,1003.8103,5.7205399507426,1003.7716518182657,1,1
5.579999999999999,5.632638,-9.215017,-1.9700629,1003.7852,5.728041056694094,1003.7720915874504,1,1
5.6,1.8279377,-16.879642,2.7122655,1003.81287,5.749784323111519,1003.7726269697873,1,1
5.619999999999999,-2.722411,-15.69277,0.8516466999999999,1003.8308,5.781448729811466,1003.773309456529,1,1
5.64,8.256826,-10.630687,0.16042614,1003.97015,5.81659342013745,1003.7746211277704,1,1
5.6599999999999975,3.6252184,-10.435259,-0.20412104,1003.9725,5.849672269041405,1003.7764924844194,1,1
5.68,0.22680093,-8.852762,0.4066193,1003.93976,5.876267470153053,1003.7787337782105,1,1
5.6999999999999975,-0.61441827,-6.7888436,1.0931103000000002,1003.93726,5.892961456358894,1003.7812848798026,1,1
5.72,-2.8895814,-6.159659,0.41135827,1003.9726,5.9006647632045865,1003.7842277676019,1,1
5.7399999999999975,-2.5597506,-5.8069344,-0.308269,1003.95245,5.899434657330128,1003.7874337032983,1,1
5.76,0.09784372,-5.8403,-1.700182,1003.8004,5.8897541436779335,1003.7903131467476,1,1
5.7799999999999985,11.985243,-11.374273,-7.3009806,1003.813,5.897543586901548,1003.7929390956516,1,1
5.8,12.702237,-10.077771,-5.0521355,1003.7446,5.918494301304286,1003.7950853633583,1,1
5.8199999999999985,5.790664,-10.130203,-2.216225,1003.7192,5.940385770074954,1003.7967086181959,1,1
5.84,-3.577728,-14.105513,-2.0836596000000003,1003.4911,5.9688982803874735,1003.7970427351448,1,1
5.8599999999999985,1.4076322,-8.590607,3.2330792,1003.38965,5.991904820751671,1003.7958713470348,1,1
5.88,1.5797313,-8.990998,4.572918,1003.49396,6.0118837383814725,1003.793749427651,1,1
5.9,-2.2584264,-7.718328,-1.3971642,1003.6255,6.024859605585506,1003.7912688017442,1,1
5.92,3.0662985000000003,-9.582053,5.1221137,1003.6688,6.038100479590264,1003.7886360330065,1,1
5.94,3.979264,-9.577287,0.12258406,1003.81067,6.049620311553372,1003.7863890408313,1,1
5.96,2.516669,-9.510554,0.95110714,1003.831,6.05856362746057,1003.7845641979976,1,1
5.98,2.8751793,-8.709775,2.0163505,1003.7626,6.0641741191120815,1003.7828726957576,1,1
6.0,0.10769884,-10.325638,1.5665843000000002,1003.75745,6.06900871031929,1003.7812865626737,1,1
6.02,0.73387486,-10.430502,0.55342376,1003.78015,6.0731955278901895,1003.7798809638547,1,1
6.039999999999999,3.9985058,-8.776507,-0.77694166,1003.8081,6.075142016929956,1003.7787405652684,1,1
6.06,4.6629242999999985,-9.095868,1.997422,1003.77515,6.0766381101642635,1003.7777199830426,1,1
6.079999999999999,5.0548916,-9.353263,0.94638616,1003.81824,6.078269344560792,1003.776964068649,1,1
6.1,3.8744009,-9.753655,-1.4397428,1003.8612,6.079846657196218,1003.7765993920436,1,1
6.119999999999999,4.935546,-9.505796,-3.172532,1003.83624,6.0825708045507145,1003.7764918699838,1,1
6.14,5.509149,-8.733614999999999,-0.5970135999999999,1003.8107,6.084578683680007,1003.7765200127598,1,1
6.1599999999999975,-1.0200344,-17.232385999999998,0.8564513000000001,1003.74713,6.1003720278629086,1003.7764390756707,1,1
6.18,-4.9681305999999985,-20.278215,2.0305855,1003.75494,6.135964427415559,1003.7762901629865,1,1
6.1999999999999975,10.523245,-9.386635,-3.0020838,1004.0313,6.175290308205932,1003.7770766191518,1,1
6.22,2.5553362,-9.820393,-1.5580881000000002,1003.9829,6.209145774387787,1003.7785124959906,1,1
6.2399999999999975,-0.69968516,-6.4885697,0.861195,1003.9197,6.230389552986352,1003.7802895117798,1,1
6.26,-2.6020205,-4.972805,1.1405272,1003.9373,6.2386347848696575,1003.7824249206886,1,1
6.2799999999999985,-2.9843795,-4.453251,1.168936,1003.8996,6.234865173030143,1003.7847335982859,1,1
6.3,-2.4346735,-5.225434,-0.17089789,1003.81335,6.22107598280257,1003.7868765648572,1,1
6.3199999999999985,3.6165833,-10.149288,-6.73278,1003.7146,6.212902911086215,1003.788509894486,1,1
6.34,20.72831,-14.429657,-9.29409,1003.7196,6.239250361051317,1003.7897050289259,1,1
6.3599999999999985,5.4855385000000005,-9.372339,-3.2861290000000003,1003.7931,6.263651774669717,1003.7907732716127,1,1
6.38,-4.313031,-14.577421,-0.9047209,1003.58264,6.294316566582659,1003.7909678910733,1,1
6.4,1.9580969,-8.018639,2.7833827,1003.4156,6.316857721263652,1003.7897885324204,1,1
6.42,5.0793357000000015,-10.0920925,5.2121344,1003.47394,6.339895691860916,1003.7876093963984,1,1
6.44,-3.9401293,-6.636339,-2.1451278,1003.61584,6.354077810070997,1003.7850655419819,1,1
6.46,1.6761688999999995,-9.100651,7.309481,1003.6157,6.368244422722911,1003.7822080762686,1,1
6.48,2.8615856,-10.64978,0.009031143,1003.80084,6.380756666553018,1003.7797502944896,1,1
6.5,0.42869216,-9.038686,1.8554513,1003.76776,6.388040747298835,1003.7775354334495,1,1
6.52,2.9285564,-8.924289,2.6224275,1003.7577,6.39174863275497,1003.7755069746744,1,1
6.539999999999999,1.8722464,-9.553475,0.4919478,1003.7424,6.392274684505839,1003.7735954433916,1,1
6.56,2.283335,-9.21505,0.78074884,1003.71716,6.3895262604652485,1003.7717032467536,1,1
6.579999999999999,2.4554348,-9.0577545,0.96539307,1003.788,6.383704067294732,1003.7700899701164,1,1
6.6,2.948608,-9.176939,0.12748154,1003.7959,6.375614299274978,1003.7687573949872,1,1
6.619999999999999,4.0145597,-9.429568,1.3442286,1003.76526,6.366997695100436,1003.767567340981,1,1
6.64,2.8340046,-8.962447000000003,1.3489681,1003.7856,6.356200236869242,1003.7665807268337,1,1
6.6599999999999975,3.5414788999999995,-10.683175,-0.663148,1003.81354,6.347210679580761,1003.7658780079564,1,1
6.68,4.4353614000000015,-10.27802,-2.2112927000000004,1003.7833,6.340133866458098,1003.7653198047278,1,1
6.6999999999999975,4.6839666,-10.092126,-1.6336906,1003.85394,6.3344294812611714,1003.7651456090581,1,1
6.72,-2.2036705000000003,-14.196132,0.30268657,1003.8061,6.336451253762985,1003.7651391255716,1,1
6.7399999999999975,-3.8669863,-16.855871,3.9765897,1003.72723,6.3523088868062425,1003.764996923911,1,1
6.76,9.377913,-9.958666,-4.8625383,1003.95276,6.373626919911448,1003.7655472215976,1,1
6.7799999999999985,3.1976867,-11.960622,-1.2359786,1003.8895,6.395379186068452,1003.7664796946356,1,1
6.8,0.071754724,-9.277052,-0.35537386,1003.8971,6.410872832294545,1003.7677738609112,1,1
6.8199999999999985,0.29168165,-6.9271407000000025,0.3121823,1003.8794,6.415909026078412,1003.7693192403333,1,1
6.84,-1.4242046999999998,-5.8070010000000005,0.16068716,1003.8746,6.409693544449965,1003.7710637483252,1,1
6.8599999999999985,-2.3753295,-5.0872526,0.20330192,1003.8667,6.392803763142451,1003.7729494860932,1,1
6.88,-2.155399,-5.563909,-0.43583724,1003.80615,6.367300681692479,1003.7747352458348,1,1
6.9,5.286814700000001,-9.315191,-5.1276264000000005,1003.7022,6.346525611025702,1003.7760520162576,1,1
6.92,15.625591,-12.913943,-3.0018737,1003.68195,6.347914011527963,1003.7768767473448,1,1
6.94,5.8605103,-11.936801,-3.7783102999999993,1003.6896,6.355021366048434,1003.7772912834427,1,1
6.96,0.0865674,-14.558407999999998,-5.9087873,1003.6415,6.371080229563921,1003.7771687189183,1,1
6.98,1.7499913,-12.813849,2.589474,1003.60846,6.389747786788115,1003.7764530695167,1,1
7.0,2.6390944,-6.150204,3.2807026,1003.5958,6.398730902803512,1003.7751703706552,1,1
7.02,-4.2294283,-6.4504995,-2.1875298,1003.5958,6.400297271357004,1003.7733912446067,1,1
7.039999999999999,3.9871218,-11.460152,5.5958375999999985,1003.60065,6.406412840449572,1003.77119734035,1,1
7.06,5.3446383,-8.171228,1.0034698,1003.7708,6.40915429099917,1003.769257376123,1,1
7.079999999999999,-1.3757099,-10.197018,1.9692935,1003.78076,6.410277965205679,1003.7675846331782,1,1
7.1,1.9644746,-9.911002,1.7514286,1003.7885,6.409507406168598,1003.7661818928328,1,1
7.119999999999999,2.514175,-9.439114,1.2259118999999998,1003.77325,6.4062144223029325,1003.7649678766493,1,1
7.14,1.8880395,-9.176952,1.6993539,1003.74786,6.4000335254826695,1003.7638335835936,1,1
7.1599999999999975,1.4435405,-9.367617,0.70986557,1003.7428,6.391287182798848,1003.7627556013488,1,1
7.18,1.4005451999999998,-9.6250105,0.58203876,1003.7403,6.380802333571991,1003.7617222560724,1,1
7.1999999999999975,2.0123804,-9.992036,1.2827323999999998,1003.72754,6.3699191966467765,1003.760686136064,1,1
7.22,1.3432293,-9.324718,2.272225,1003.7049,6.357513744223598,1003.7595697903353,1,1
7.239999999999997,0.21999694,-9.486782,1.8224585,1003.7148,6.3437488909597395,1003.7584222160036,1,1
7.26,0.14354168,-9.8538065,0.35006067,1003.7303,6.329244614202992,1003.7573069793468,1,1
7.2799999999999985,0.76015794,-9.725111,1.2259275,1003.7353,6.3140777574130365,1003.7562423311113,1,1
7.3,0.95615,-9.648847,1.4721183999999998,1003.7376,6.298329571019553,1003.7552344955382,1,1
7.3199999999999985,0.44951105,-9.825209,0.83297557,1003.758,6.282256343530147,1003.754353927842,1,1
7.34,0.7602199000000001,-9.829977,0.70988303,1003.7505,6.265983197735207,1003.7535619840852,1,1
7.3599999999999985,0.5977281,-9.872875,1.2354039,1003.7708,6.249764402941812,1003.7529242794392,0,0
7.38,0.3014031,-9.901476,0.70988715,1003.763,6.233576487795537,1003.7523970762078,0,0
7.399999999999999,0.46393663,-9.720346,0.7477642,1003.7582,6.217117953564412,1003.7519521299582,0,0
7.42,0.028994724,-9.829979,1.0270959000000002,1003.73285,6.200736108738741,1003.7514902077844,0,0
7.439999999999999,-0.0809179,-9.863345,0.91347235,1003.7557,6.184527455617998,1003.7510972086034,0,0
7.46,0.0099199265,-9.844279,0.74777013,1003.7606,6.168461094838176,1003.750784164576,0,0
7.479999999999999,0.11031465,-9.806148,0.84246,1003.75073,6.152516457316319,1003.7505073638812,0,0
7.5,0.22505285,-9.915778,0.7572428000000001,1003.74054,6.136953576093219,1003.750226900277,0,0
7.52,0.4831825,-9.839515,0.7335726,1003.753,6.121641561796094,1003.7499890657956,0,0
7.539999999999999,0.5740203,-9.744184,0.79038745,1003.7608,6.106428376020744,1003.7498178346108,0,0
7.56,0.63617927,-9.863349,0.6341541,1003.75574,6.0915882879832814,1003.7496878545312,0,0
7.579999999999999,0.84173244,-9.80615,0.6625625,1003.74554,6.077048817102673,1003.7495580718567,0,0
7.6,0.7936349,-9.79661,0.68147266,1003.75793,6.0628019873252095,1003.7494735348268,0,0
7.619999999999999,0.85578185,-9.7823105,0.6199263,1003.7938,6.0488378381966665,1003.7495584131816,0,0
7.64,0.8844690999999999,-9.872874,0.4873637,1003.7607,6.035350750062039,1003.7496735214087,0,0
7.659999999999997,0.82712024,-9.834743,0.65306866,1003.74036,6.0222644499149744,1003.7497417023613,0,0
7.68,0.7745506999999999,-9.849042,0.7098823000000001,1003.74054,6.009608237929967,1003.7497688209222,0,0
7.699999999999997,0.8558150999999999,-9.796611,0.5867885,1003.7633,5.997266395636871,1003.7498414951274,0,0
7.72,0.6024961,-9.820444,0.5915238,1003.7378,5.985257696953348,1003.7498623606723,0,0
7.739999999999997,0.5929454000000001,-9.801377,0.58679026,1003.75323,5.973545315829853,1003.7498929209697,0,0
7.76,0.48301816,-9.849043,0.5820566,1003.7659,5.962222620708937,1003.7499775495328,0,0
7.7799999999999985,0.48780692,-9.820444,0.728824,1003.7633,5.951246526612997,1003.7501002881532,0,0
7.8,0.35876113,-9.810911,0.72409034,1003.75824,5.940584212441922,1003.7502380429604,0,0
7.8199999999999985,0.35398906,-9.829978,0.6672783,1003.7354,5.9302683461055095,1003.7503063461536,0,0
7.84,0.4161359000000001,-9.74418,0.6720136,1003.7531,5.920123701861288,1003.7503767560088,0,0
7.8599999999999985,0.5499794,-9.844278,0.64360785,1003.74054,5.910383917823813,1003.7504035578354,0,0
7.88,0.57866704,-9.887177,0.54418623,1003.7507,5.901116790469684,1003.7504283071213,0,0
7.899999999999999,0.5977941,-9.853811,0.50157726,1003.7456,5.8922292189713845,1003.7504327936842,0,0
7.92,0.56912464,-9.839512,0.52525014,1003.75574,5.883678428178046,1003.750455863954,0,0
7.939999999999999,0.6169316,-9.829979,0.5583918000000001,1003.7532,5.875446005625642,1003.7504861277343,0,0
7.96,0.49266553,-9.715583,0.6436119,1003.7735,5.8672838411187636,1003.7505957187508,0,0
7.979999999999999,0.5452511999999999,-9.777547,0.5441901,1003.7482,5.859334758368092,1003.7506839287855,0,0
8.0,0.5213616,-9.844279,0.5489254,1003.77606,5.851738708520669,1003.7508532250284,0,0
8.02,0.6599848,-9.791847,0.5299885999999999,1003.76843,5.844388450130007,1003.7510660915787,0,0
8.04,0.8033878000000001,-9.834746,0.73356885,1003.7608,5.8374197842473805,1003.7512892225328,0,0
8.059999999999999,0.6217630000000001,-9.820448,0.6010061999999999,1003.771,5.8307379591952015,1003.7515573398426,0,0
8.08,0.44013995,-9.853813,0.6294135000000001,1003.7358,5.824386125499825,1003.7517375218739,0,0
8.1,0.3251763,-9.796608,0.6862036,1003.771,5.818228798643513,1003.7519660756384,0,0
8.12,0.18656097,-9.86334,0.7288131999999999,1003.7431,5.812402674343266,1003.7521361078723,0,0
8.139999999999999,0.2391373,-9.78231,0.76195383,1003.7507,5.8067298512006245,1003.7522811783658,0,0
8.16,0.27737445,-9.896707,0.65779686,1003.75824,5.80143648241855,1003.7524308144116,0,0
8.18,0.46378583,-9.820441,0.6483279000000001,1003.75323,5.796352626195947,1003.75256590989,0,0
8.2,0.5880592,-9.801374,0.57257736,1003.7381,5.791436737277478,1003.7526332029788,0,0
8.219999999999999,0.59283775,-9.801374,0.53470194,1003.7636,5.786683126133642,1003.752732143622,0,0
8.24,0.5498181999999999,-9.787075,0.51102984,1003.7584,5.7820525712580535,1003.7528399718567,0,0
8.26,0.4876799,-9.834741,0.5773114,1003.73303,5.777647010079107,1003.7528639329864,0,0
8.28,0.44943982,-9.820441,0.5678424,1003.7482,5.7734215530979895,1003.7528683148815,0,0
8.299999999999999,0.5306957,-9.858573,0.58204556,1003.73834,5.769459577223303,1003.7528198847908,0,0
8.32,0.4255383,-9.891939,0.58677983,1003.76117,5.7658038530367195,1003.7528071523773,0,0
8.34,0.4637758,-9.8538065,0.66253024,1003.7329,5.762366375363268,1003.752724236268,0,0
8.36,0.49245322,-9.768008,0.6435925,1003.7609,5.758956674112597,1003.7526804043434,0,0
8.379999999999999,0.4733327,-9.8538065,0.6104516,1003.72797,5.755755204246516,1003.7525527169992,0,0
8.4,0.43031317,-9.858573,0.5347009,1003.72046,5.752745923693976,1003.7523243586808,0,0
8.42,0.43509185,-9.844274,0.6151857,1003.7102,5.7498978263678895,1003.7519709335793,0,0
8.44,0.43509084,-9.84904,0.67673284,1003.75073,5.747220644498412,1003.7516541797984,0,0
8.459999999999999,0.34427297,-9.7918415,0.60571665,1003.76843,5.744568505974983,1003.7514346891107,0,0
8.48,0.40640908,-9.801374,0.5583725,1003.74316,5.741966910813358,1003.7512109582582,0,0
8.5,0.50678414,-9.820441,0.61991966,1003.75073,5.7394761978672495,1003.7510115382272,0,0
8.52,0.5593603,-9.8538065,0.5299658,1003.7534,5.737156565892633,1003.7508439291499,0,0
8.54,0.56891876,-9.834741,0.6104506,1003.7306,5.734967748306817,1003.7506229516246,0,0
8.559999999999999,0.5593579000000001,-9.844274,0.5347,1003.77875,5.732911879102838,1003.7505289532573,0,0
8.58,0.5832559,-9.844274,0.5394343,1003.7382,5.730984292888879,1003.750401512068,0,0
8.6,0.6418958,-9.772807,0.48747325,1003.7509,5.729030899314183,1003.7502906995896,0,0
8.62,0.594138,-9.801407,0.5111489,1003.77124,5.727117238210398,1003.7502682031655,0,0
8.639999999999999,0.46514517,-9.853841,0.5490299,1003.7559,5.725344065380367,1003.7502685997937,0,0
8.66,0.47473568,-9.906273,0.53482944,1003.76855,5.723809434108842,1003.750334763295,0,0
8.68,0.33617085,-9.920574,0.6247877,1003.75085,5.7225199091680565,1003.750395080217,0,0
8.7,0.36489916,-9.839543,0.7431523,1003.7231,5.721302784894776,1003.7503501139604,0,0
8.719999999999999,0.4605478,-9.801413,0.6816098,1003.74817,5.72007412149416,1003.7503025333658,0,0
8.74,0.5466306,-9.830014,0.64847326,1003.7583,5.718903413984778,1003.7502892820323,0,0
8.76,0.48932558,-9.86338,0.55852437,1003.7206,5.7178395885367,1003.7501706917387,0,0
8.78,0.58497113,-9.834783,0.52065367,1003.7434,5.71682128376721,1003.750041530865,0,0
8.799999999999997,0.56111544,-9.815717,0.53486085,1003.73566,5.7158060614107935,1003.749875630806,0,0
8.82,0.5898437,-9.891983,0.506459,1003.7789,5.714955610612651,1003.7498335292427,0,0
8.84,0.6090215999999999,-9.768054,0.51119876,1003.75354,5.713999983590014,1003.7498096715964,0,0
8.86,0.5851659,-9.868153,0.48753068,1003.76874,5.713156763534322,1003.7498567401624,0,0
8.879999999999997,0.63779014,-9.810955,0.5443478,1003.7584,5.712310356730865,1003.7499290856824,0,0
8.9,0.59961045,-9.825256,0.5822284000000001,1003.75366,5.7114933160009445,1003.7500064414756,0,0
8.92,0.53273344,-9.853857,0.61537296,1003.7764,5.71076061021338,1003.7501698098653,0,0
8.94,0.37026644,-9.834792,0.6059084,1003.7836,5.710048895783753,1003.7504345108588,0,0
8.959999999999997,0.31773496,-9.853859,0.65325665,1003.7509,5.709400288298242,1003.7506700764177,0,0
8.98,0.39426446,-9.806195,0.6911366999999999,1003.7485,5.708722116697444,1003.75087040987,0,0
9.0,0.4229896,-9.839561,0.57751524,1003.76105,5.708076679807706,1003.7510840710333,0,0
9.02,0.44215834,-9.8300295,0.62486386,1003.73566,5.7074504822915815,1003.7512173353813,0,0
9.04,0.49000585,-9.820498,0.5917275,1003.7813,5.706824240422951,1003.751443385352,0,0
9.06,0.4661563,-9.787134,0.52071595,1003.7738,5.706120300818168,1003.7517236069183,0,0
9.08,0.5474593000000001,-9.858633,0.5159858,1003.7738,5.705506622947704,1003.75205068571,0,0
9.1,0.7243614,-9.868167,0.49705276,1003.7534,5.705016268108517,1003.7523445500616,0,0
9.12,0.61447537,-9.882468,0.5491357,1003.7763,5.704656548932817,1003.7526904482223,0,0
9.14,0.36119217,-9.801438,0.49706146,1003.76373,5.7042138334447605,1003.7530358262236,0,0
9.16,0.60979456,-9.825272,0.5680824000000001,1003.76373,5.703782258095336,1003.7533795012512,0,0
9.18,0.77235734,-9.839572,0.5870245,1003.746,5.703417628080118,1003.7536566063009,0,0
9.2,0.6337925,-9.820509,0.63437307,1003.74347,5.70305959973725,1003.7538647845404,0,0
9.22,0.3900658,-9.729945,0.5680954,1003.7484,5.7024861999136816,1003.754029057608,0,0
9.24,0.11766951,-9.953974,0.6249130999999999,1003.77124,5.70218171386166,1003.7542361686833,0,0
9.26,0.026899591,-9.9206085,0.6438549,1003.76105,5.702047869355197,1003.7544437018223,0,0
9.28,0.25637966,-9.810979,0.65806264,1003.7484,5.70184673375276,1003.7546053207774,0,0
9.3,0.42850208,-9.79668,0.71014565,1003.756,5.701577223354135,1003.7547531481313,0,0
9.32,0.6054012,-9.74425,0.66280586,1003.7434,5.701152209142571,1003.7548428970478,0,0
9.34,0.62456995,-9.863415,0.5539189999999999,1003.7156,5.700826539035798,1003.7547809247612,0,0
9.36,0.61506283,-9.896783,0.4592358,1003.7612,5.700647655851215,1003.7547492747196,0,0
9.38,0.5147333,-9.844352,0.5302561,1003.75604,5.70048593550758,1003.7547259553537,0,0
9.4,0.54824144,-9.853885,0.5444639,1003.76624,5.700365071969053,1003.7547468009227,0,0
9.42,0.41923618,-9.777621,0.4876555,1003.75354,5.700103275502692,1003.7547608755845,0,0
9.44,0.53877765,-9.834823,0.71017677,1003.7205,5.69987667191544,1003.7546499728032,0,0
9.46,0.5914111999999999,-9.768091,0.653369,1003.7485,5.699541946322203,1003.7545298392037,0,0
9.48,0.6583717,-9.801458,0.43085596,1003.77136,5.6991653152472574,1003.7544842777338,0,0
9.5,0.9356436,-9.763326,0.32196862,1003.74335,5.698712171511057,1003.7544039362192,0,0
9.52,0.82098085,-9.810994,0.40719268,1003.7434,5.698276942322693,1003.7542933322867,0,0
9.54,0.8162537,-9.796695,0.42613515,1003.75366,5.697830368108008,1003.7541933226556,0,0
9.56,0.6490069,-9.80623,0.42613938,1003.7535,5.6973692354822445,1003.7541024581842,0,0
9.58,0.6872917,-9.83483,0.5539725000000001,1003.75616,5.696974737206878,1003.7540295774876,0,0
9.6,0.7447019,-9.806232,0.5113677,1003.79926,5.69658522233058,1003.7541280096252,0,0
9.62,0.67305124,-9.872965,0.4687623,1003.75366,5.696324603174768,1003.7542132994272,0,0
9.64,0.6826601999999999,-9.853899,0.49243885,1003.789,5.6961430835405,1003.7544138936183,0,0
