Timestamp,Ax,Ay,Az,P,Value,Type
63.52,-1.3636421,-9.777269,0.34430975,1001.99005,1,3
63.56,-1.3493389,-9.791569,0.23541515,1001.9977,1,3
63.6,-1.3302405000000002,-9.791569,0.27328846,1002.00775,1,3
63.64,-1.3398324,-9.782034,0.28275429999999996,1002.0151400000001,1,3
63.68,-1.2573497999999999,-9.748698,0.20238163,1002.0253,1,3
63.72,-1.3146873,-9.724866,0.29233718,1002.0154,1,3
63.76,-1.3385686,-9.7201,0.2686668,1002.018,1,3
63.8,-1.276412,-9.739166,0.3302158,1002.0253,1,3
63.84,-1.1616777,-9.758234,0.2828735,1002.02026,1,3
63.88,-1.2429165,-9.758234,0.19765581,1002.023,1,3
63.92,-1.15208,-9.753468,0.16925125,1002.0382699999999,1,3
63.96,-1.1664004,-9.782067,0.21186264,1002.0382699999999,1,3
64.0,-1.2572,-9.758236,0.18345773,1002.0281,1,3
64.04,-1.2858586,-9.853566,0.24027245,1002.0382699999999,1,3
64.08,-1.2762799999999999,-9.906,0.24974298,1002.0561,1,3
64.12,-1.2667012,-9.834501,0.18819746,1002.03076,1,3
64.16,-1.2810216,-9.777303,0.20240244,1002.0561,1,3
64.2,-1.2714441,-9.863102,0.18820086,1002.0484,1,3
64.24,-1.2714252000000001,-9.767772,0.25448427,1002.0433300000001,1,3
64.28,-1.2905254,-9.772538,0.24501719,1002.0659,1,3
64.32,-1.2570488000000002,-9.720106,0.23081562,1002.06616,1,3
64.36,-1.2952682,-9.724874,0.23555176,1002.0559699999999,1,3
64.4,-1.3334888,-9.724874,0.2592254,1002.0713,1,3
64.44,-1.2091937,-9.767774000000001,0.17400798,1002.10425,1,3
64.48,-1.2330736999999998,-9.758242,0.21188496,1002.0763,1,3
64.52,-1.228276,-9.720108,0.26869947,1002.08905,1,3
64.56,-1.3812108,-9.724875,0.30657646,1002.08905,1,3
64.6,-1.3668523000000001,-9.782075,0.28290614,1002.08905,1,3
64.64,-1.3381557,-9.853572999999999,0.22609493,1002.1144400000001,1,3
64.68,-1.3201154,-9.844014,0.24019939,1002.10425,1,3
64.72,-1.3392572,-9.824947,0.27333814,1002.1144400000001,1,3
64.76,-1.3775212,-9.758215,0.36328954,1002.13464,1,3
64.8,-1.4779211,-9.82018,0.3538185,1002.1397,1,3
64.84,-1.3775678,-9.796346,0.43903568,1002.1397,1,3
64.88,-1.3489132,-9.743914,0.37748626,1002.13715,1,3
64.92,-1.4349754,-9.720080000000001,0.38695273,1002.1017,1,3
64.96,-1.3776386999999999,-9.67718,0.45323240000000004,1002.13464,1,3
65.0,-1.3346446,-9.658113499999999,0.4390270000000001,1002.1474599999999,1,3
65.04,-1.4876239,-9.667646000000001,0.45796227,1002.1674,1,3
65.08,-1.4685287,-9.739142999999999,0.49583533,1002.1372,1,3
65.12,-1.4828907,-9.720077499999999,0.5573805000000001,1002.1296,1,3
65.16,-1.4255573000000001,-9.71531,0.50529987,1002.16986,1,3
65.2,-1.5116177,-9.762974,0.48636,1002.1650400000001,1,3
65.24,-1.4638440000000001,-9.753442,0.52423304,1002.16254,1,3
65.28,-1.5260041000000002,-9.753441,0.51476216,1002.1676,1,3
65.32,-1.5929452,-9.810639,0.55736965,1002.16254,1,3
65.36,-1.5451713,-9.820171,0.5431642,1002.18536,1,3
65.4,-1.569093,-9.796337,0.61417824,1002.18787,1,3
65.44,-1.6455953999999997,-9.686707499999999,0.56209743,1002.2006,1,3
65.48,-1.5691427,-9.734371000000001,0.5336887,1002.2006,1,3
65.52,-1.5596056999999999,-9.6962385,0.56682754,1002.2006,1,3
65.56,-1.5835289,-9.748669999999999,0.55262214,1002.2156,1,3
65.6,-1.5500928,-9.658104,0.57155764,1002.1955,1,3
65.64,-1.6026947,-9.605673,0.5857587,1002.2158,1,3
65.68,-1.6016173,-9.639064999999999,0.5763885,1002.23334,1,3
65.72,-1.5203416,-9.610466,0.514843,1002.2488,1,3
65.76,-1.5729016000000002,-9.634299,0.48643818,1002.2260000000001,1,3
65.8,-1.5203035,-9.724864,0.48644,1002.24115,1,3
65.84,-1.5250655,-9.743932000000001,0.50064486,1002.25104,1,3
65.88,-1.5346048,-9.696264999999999,0.52431875,1002.2513,1,3
65.92,-1.6397427,-9.696266,0.5479924,1002.28156,1,3
65.96,-1.5584681999999999,-9.839263,0.4154307,1002.24115,1,3
66.0,-1.5345502,-9.777297,0.43910447,1002.2615,1,3
66.04,-1.5249741,-9.782065,0.39176196,1002.2665400000001,1,3
66.08,-1.4867141000000001,-9.772532,0.36809185,1002.27167,1,3
66.12,-1.4962548,-9.720101,0.41070327,1002.3043,1,3
66.16,-1.4962357,-9.710567999999999,0.43437707,1002.2894,1,3
66.2,-1.4962168,-9.701036,0.41070676,1002.3046,1,3
66.24,-1.4866405,-9.66767,0.4438491,1002.30206,1,3
66.28,-1.4149243999999999,-9.720102,0.35863158,1002.3045699999999,1,3
66.32,-1.5057205,-9.686738,0.3823054,1002.3096300000001,1,3
66.36,-1.3957671,-9.705803999999999,0.39177588,1002.3046,1,3
66.4,-1.4244268999999998,-9.705803999999999,0.3633712,1002.3071,1,3
66.44,-1.4483057,-9.715339,0.33023223,1002.317,1,3
66.48,-1.4578487,-9.75347,0.37757778,1002.31476,1,3
66.52,-1.4195924,-9.786838000000001,0.3397042,1002.2869,1,3
66.56,-1.4530296,-9.791605,0.3775814,1002.335,1,3
66.6,-1.4147733,-9.829738,0.38231740000000003,1002.3299599999999,1,3
66.64,-1.4059442,-9.844019,0.40592253,1002.34015,1,3
66.68,-1.420295,-9.762986999999999,0.45326558,1002.3249,1,3
66.72,-1.4107462,-9.80112,0.44379577,1002.3375,1,3
66.76,-1.4107555,-9.743921,0.43906049999999996,1002.3503,1,3
66.8,-1.458567,-9.758221,0.43432489999999996,1002.3526,1,3
66.84,-1.4107776,-9.729621,0.41065207,1002.3629,1,3
66.88,-1.3964524999999999,-9.6724205,0.4153852,1002.36554,1,3
66.92,-1.3821237,-9.696255,0.3917122,1002.3782,1,3
66.96,-1.3677928,-9.681954,0.39171138,1002.3528,1,3
67.0,-1.4251648000000001,-9.696254,0.4059133,1002.383,1,3
67.04,-1.358256,-9.710552999999999,0.42958450000000004,1002.38574,1,3
67.08,-1.3582675,-9.681953,0.41538027,1002.37054,1,3
67.12,-1.3678378,-9.75345,0.3254256,1002.3782,1,3
67.16,-1.372629,-9.791584,0.3490966,1002.38574,1,3
67.2,-1.3965403,-9.748683999999999,0.3775019,1002.3934300000001,1,3
67.24,-1.3822113999999999,-9.810648,0.34436008,1002.3985,1,3
67.28,-1.4061211,-9.8583145,0.3490935,1002.4111300000001,1,3
67.32,-1.4109131000000001,-9.805882,0.38696766,1002.4137,1,3
67.36,-1.3726854,-9.76775,0.344357,1002.4264,1,3
67.4,-1.4443939,-9.772515,0.3585592,1002.4389,1,3
67.44,-1.4013871,-9.767749,0.415371,1002.4289,1,3
67.48,-1.4587561000000002,-9.715317,0.39643234,1002.45685,1,3
67.52,-1.4635466000000001,-9.686717999999999,0.39169696,1002.45685,1,3
67.56,-1.391861,-9.634284,0.42483672,1002.4264,1,3
67.6,-1.4301108,-9.720082000000001,0.35381964,1002.4289,1,3
67.64,-1.4253424,-9.720082000000001,0.32067773,1002.449,1,3
67.68,-1.434978,-9.681948,0.40115568,1002.44916,1,3
67.72,-1.391973,-9.715313,0.40588886,1002.4568,1,3
67.76,-1.4971427,-9.729612,0.43902840000000004,1002.439,1,3
67.8,-1.4732566,-9.801111,0.38221437,1002.4619,1,3
67.84,-1.435033,-9.772511,0.39641622,1002.4695,1,3
67.88,-1.4732854,-9.824943,0.45796221,1002.4667,1,3
67.92,-1.4924176000000002,-9.829708,0.4626954000000001,1002.5126300000001,1,3
67.96,-1.4063952,-9.734377,0.4342877000000001,1002.4923,1,3
68.0,-1.4350878999999999,-9.801109,0.42955205,1002.5098,1,3
68.04,-1.4159818000000002,-9.777275,0.4058788,1002.5050699999999,1,3
68.08,-1.3825381,-9.710544,0.40587744,1002.4797,1,3
68.12,-1.4112307,-9.720077,0.38693854,1002.49994,1,3
68.16,-1.3873458,-9.610445,0.42954695,1002.5098,1,3
68.2,-1.4303771,-9.681942999999999,0.43901452,1002.5101,1,3
68.24,-1.4590698,-9.68671,0.42007565,1002.5126300000001,1,3
68.28,-1.3730475,-9.691475,0.48635602,1002.5352,1,3
68.32,-1.4208584,-9.724841,0.41060436,1002.52527,1,3
68.36,-1.3635148000000001,-9.667643,0.38219666,1002.5101300000001,1,3
68.4,-1.3969865,-9.820171,0.35852343,1002.5278,1,3
68.44,-1.4065601,-9.882137,0.38692856,1002.5404699999999,1,3
68.48,-1.4017951000000002,-9.84877,0.38692722,1002.5431,1,3
68.52,-1.3731302,-9.801105,0.41533238,1002.53046,1,3
68.56,-1.478299,-9.753439,0.39165914,1002.55066,1,3
68.6,-1.4113955,-9.734371000000001,0.4295331,1002.5659,1,3
68.64,-1.330152,-9.858302,0.41532868,1002.5735,1,3
68.68,-1.3726348,-9.79635,0.37750247,1002.5356,1,3
68.72,-1.4013056000000002,-9.715319000000001,0.4343161,1002.5659,1,3
68.76,-1.3535002,-9.64382,0.42484793,1002.57605,1,3
68.8,-1.3104745,-9.686721,0.405911,1002.5836,1,3
68.84,-1.2626687,-9.705786,0.35856768,1002.5964,1,3
68.88,-1.2531016000000001,-9.71532,0.39644359999999995,1002.5963,1,3
68.92,-1.3247913999999998,-9.710552999999999,0.37277222,1002.59125,1,3
68.96,-1.3200041,-9.686721,0.3727729,1002.60645,1,3
69.0,-1.3343363000000001,-9.782051,0.42485198,1002.60645,1,3
69.04,-1.2913105,-9.791586,0.40591508,1002.6191,1,3
69.08,-1.3199812,-9.839250999999999,0.37750942,1002.59125,1,3
69.12,-1.3725519,-9.791586,0.37277564,1002.6242699999999,1,3
69.16,-1.3821039,-9.815418,0.4059172,1002.63184,1,3
69.2,-1.3629771000000002,-9.786819,0.43905872,1002.6293,1,3
69.24,-1.3916488999999999,-9.777287,0.39171535,1002.6648,1,3
69.28,-1.4250998,-9.681955,0.45326328,1002.6674,1,3
69.32,-1.3677346000000001,-9.758221,0.42959195,1002.6319,1,3
69.36,-1.3725072,-9.691488,0.48167107,1002.6293300000001,1,3
69.4,-1.3486001,-9.67719,0.40118694,1002.64716,1,3
69.44,-1.4059507,-9.705789,0.37751555,1002.6445,1,3
69.48,-1.3772641,-9.696256,0.35384423,1002.6597,1,3
69.52,-1.3772565,-9.696256,0.40592337,1002.6725,1,3
69.56,-1.3103322,-9.691489,0.43433046,1002.66223,1,3
69.6,-1.3485626,-9.753455,0.42959678,1002.67975,1,3
69.64,-1.334216,-9.772522,0.41065985,1002.67474,1,3
69.68,-1.281955,-9.844012,0.43430284,1002.6725,1,3
69.72,-1.3584359,-9.810645,0.3632864,1002.66986,1,3
69.76,-1.281965,-9.8154125,0.4011611,1002.6876,1,3
69.8,-1.3632252,-9.8154125,0.40589517,1002.6876,1,3
69.84,-1.3632315000000002,-9.772513,0.4058946,1002.7155,1,3
69.88,-1.3727951,-9.758214,0.40589425,1002.70795,1,3
69.92,-1.3154423000000002,-9.777280000000001,0.33487773,1002.7156,1,3
69.96,-1.3345677,-9.791578999999999,0.3396116,1002.6927,1,3
70.0,-1.2915548000000001,-9.748679,0.3964239,1002.69525,1,3
70.04,-1.3393576,-9.729613,0.44850194,1002.7432,1,3
70.08,-1.3059040000000002,-9.801112,0.39168862,1002.7356,1,3
70.12,-1.2915697,-9.853543,0.39642256,1002.7305,1,3
70.16,-1.3106936000000002,-9.863077,0.37748453,1002.7157,1,3
70.2,-1.320258,-9.84401,0.481641,1002.7206,1,3
70.24,-1.2915843,-9.853543,0.3774836,1002.73834,1,3
70.28,-1.3154887,-9.944107,0.39168632,1002.7586699999999,1,3
70.32,-1.3489511,-9.944107,0.43903005,1002.7460000000001,1,3
70.36,-1.3728563999999999,-10.068038,0.37748218,1002.7688,1,3
70.4,-1.3967593999999999,-10.053739,0.45796672,1002.75604,1,3
70.44,-1.3872045,-10.12047,0.3822158,1002.75354,1,3
70.48,-1.3441913,-10.072804,0.34907448,1002.77386,1,3
70.52,-1.3202973999999998,-10.077571,0.3822149,1002.7914,1,3
70.56,-1.3585405000000002,-10.110937,0.40115207,1002.7612,1,3
70.6,-1.3585457,-10.072804,0.43902683,1002.7888,1,3
70.64,-1.2916333999999998,-10.072803500000001,0.40115115,1002.8041400000001,1,3
70.68,-1.3480318,-10.087127,0.43911418,1002.7688,1,3
70.72,-1.3097603,-10.18246,0.40597638,1002.7891,1,3
70.76,-1.2714869,-10.182461,0.4438548,1002.7942,1,3
70.8,-1.3096944,-10.230126,0.42018566,1002.7816,1,3
70.84,-1.3526796,-10.230127,0.4580639,1002.817,1,3
70.88,-1.3287498,-10.168161,0.39651945,1002.827,1,3
70.92,-1.3334966000000001,-10.258727,0.4249289000000001,1002.7992,1,3
70.96,-1.4003788000000001,-10.320694,0.43440092,1002.8068,1,3
71.0,-1.3812287,-10.330229,0.42966932,1002.79175,1,3
71.04,-1.3668582,-10.334995,0.37759373,1002.8196,1,3
71.08,-1.4433002000000001,-10.334996,0.43440974,1002.8246,1,3
71.12,-1.4098085,-10.301631,0.3539279,1002.8246,1,3
71.16,-1.3715372,-10.363596000000001,0.4486189999999999,1002.8171,1,3
71.2,-1.4097446000000002,-10.368364,0.42021543,1002.8347,1,3
71.24,-1.4670694,-10.339766000000001,0.41074964,1002.8399,1,3
71.28,-1.5148344999999999,-10.368366,0.4486279,1002.8876300000001,1,3
71.32,-1.404866,-10.26827,0.37761483,1002.8474,1,3
71.36,-1.4813120000000002,-10.354069,0.38235208,1002.8399699999999,1,3
71.4,-1.4478203,-10.406500999999999,0.3918239,1002.8525400000001,1,3
71.44,-1.4669065000000001,-10.330236,0.486515,1002.865,1,3
71.48,-1.5290111000000002,-10.344538,0.33975148,1002.83734,1,3
71.52,-1.5050792,-10.296873,0.49125546,1002.8575400000001,1,3
71.56,-1.5146079,-10.27304,0.406039,1002.8677,1,3
71.6,-1.5050173999999998,-10.225375999999999,0.35869777,1002.85504,1,3
71.64,-1.5288813,-10.234909,0.37290418,1002.8526,1,3
71.68,-1.483087,-10.239628,0.38218959999999996,1002.87286,1,3
71.72,-1.4353358,-10.220559,0.44373256,1002.87537,1,3
71.76,-1.5166395000000001,-10.263457,0.42479062,1002.8703,1,3
71.8,-1.5119065,-10.201491,0.45319277,1002.8829300000001,1,3
71.84,-1.4402504999999999,-10.20149,0.34429770000000004,1002.8623699999999,1,3
71.88,-1.4403003,-10.239622,0.4058404000000001,1002.88043,1,3
71.92,-1.3351886999999998,-10.168121000000001,0.3064139,1002.88544,1,3
71.96,-1.3686943,-10.19672,0.42476970000000003,1002.87286,1,3
72.0,-1.3830837,-10.12522,0.41529632,1002.87286,1,3
72.04,-1.3687882,-10.125219,0.353745,1002.8829300000001,1,3
72.08,-1.3497131000000002,-10.149052000000001,0.42002267,1002.888,1,3
72.12,-1.2876226999999998,-10.106152,0.3584711,1002.9007,1,3
72.16,-1.3593663999999999,-10.087083999999999,0.40107647,1002.87537,1,3
72.2,-1.3402885,-10.058483,0.3916039,1002.8778699999999,1,3
72.24,-1.3212221000000002,-10.039416000000001,0.37266144,1002.88544,1,3
72.28,-1.2925903,-10.053714999999999,0.38686037,1002.88275,1,3
72.32,-1.3308726999999998,-10.025113000000001,0.29690263,1002.86786,1,3
72.36,-1.2544396999999998,-9.967914,0.40105549,1002.85004,1,3
72.4,-1.2353703999999999,-9.963146,0.39158213,1002.8551,1,3
72.44,-1.2879955,-9.910713000000001,0.358437,1002.8957,1,3
72.48,-1.2593606000000002,-9.896413,0.27321365,1002.8575400000001,1,3
72.52,-1.2307285,-9.839211,0.39630390000000004,1002.8601,1,3
72.56,-1.2546747,-9.810611999999999,0.3016115,1002.8704,1,3
72.6,-1.2260427,-9.872575999999999,0.28266957,1002.8955699999999,1,3
72.64,-1.2117503,-9.791544,0.35368136,1002.8525400000001,1,3
72.68,-1.2192148,-9.805895,0.27812266,1002.888,1,3
72.72,-1.2669784,-9.863094,0.21657854,1002.88544,1,3
72.76,-1.2239233999999999,-9.910761,0.2686604,1002.9007,1,3
72.8,-1.1474096,-9.820197,0.31127337,1002.878,1,3
72.84,-1.2859873,-9.786832,0.28760472,1002.8603,1,3
72.88,-1.3194114,-9.867863999999999,0.35388955,1002.87286,1,3
72.92,-1.2142167,-9.8488,0.21186098,1002.8829300000001,1,3
72.96,-1.2380835,-9.782067999999999,0.29234883,1002.88544,1,3
73.0,-1.2762851999999998,-9.782067999999999,0.24027371,1002.888,1,3
73.04,-1.2666886999999998,-9.772536,0.27815235,1002.8778699999999,1,3
73.08,-1.2092942,-9.767771,0.23554605,1002.8905,1,3
73.12,-1.2044777,-9.81067,0.17400214,1002.8653,1,3
73.16,-1.1948836,-9.796371,0.23555256,1002.8703,1,3
73.2,-1.2139659999999999,-9.815439,0.29236883,1002.87286,0,0
73.24,-1.0944364,-9.753474,0.2402935,1002.87537,0,0
73.28,-1.1517549999999999,-9.786841,0.25923470000000004,1002.8955699999999,0,0
73.32,-1.1134775,-9.834508,0.2639727,1002.91315,0,0
73.36,-1.0943238000000002,-9.824976,0.24977262,1002.9032599999999,0,0
73.4,-1.0178101000000002,-9.763011,0.16929112,1002.90076,0,0
73.44,-0.99865633,-9.820211,0.2024351,1002.883,0,0
73.48,-0.9556014000000002,-9.7487135,0.21190728,1002.8882,0,0
73.52,-0.9507846999999999,-9.748714,0.2687235,1002.8728,0,0
73.56,-1.0606835,-9.824981,0.2876645,1002.883,0,0
73.6,-0.9507134,-9.777314,0.35868374,1002.9007,0,0
73.64,-1.0080413000000001,-9.815449000000001,0.29713920000000005,1002.8829300000001,0,0
73.68,-0.9614636999999999,-9.734387,0.3017619,1002.8525,0,0
73.72,-0.99493426,-9.786819,0.34910482,1002.9032599999999,0,0
73.76,-0.9758278,-9.762985,0.4485262,1002.8678,0,0
73.8,-1.0475398,-9.815418,0.47219682,1002.86273,0,0
73.84,-1.0714483999999995,-9.791585000000001,0.50533676,1002.8678,0,0
73.88,-1.0571247,-9.791585000000001,0.49113214,1002.9032599999999,0,0
73.92,-1.0475746,-9.81065,0.49586567,1002.8628,0,0
73.96,-1.0189110000000001,-9.834483,0.6236932,1002.87537,0,0
74.0,-1.0523791,-9.829716000000001,0.5952859,1002.8829300000001,0,0
74.04,-1.0093736999999998,-9.767750999999999,0.61895674,1002.9034,0,0
74.08,-1.0332853000000002,-9.801117,0.53373635,1002.8703,0,0
74.12,-1.0046184,-9.782049,0.543204,1002.9007,0,0
74.16,-0.956833,-9.820182,0.5668749,1002.8932,0,0
74.2,-1.0046438,-9.782049,0.6000145,1002.8677,0,0
74.24,-0.94729877,-9.767749,0.595279,1002.8677,0,0
74.28,-0.9377518,-9.791582,0.54319936,1002.8703,0,0
74.32,-0.9568837,-9.715317,0.6142143,1002.85,0,0
74.36,-0.92821765,-9.720082000000001,0.63315076,1002.88043,0,0
74.4,-0.9425689,-9.767748,0.6473529,1002.8577,0,0
74.44,-1.0286181,-9.76298,0.5621324000000001,1002.87537,0,0
74.48,-0.9903924000000001,-9.734380999999999,0.67575693,1002.8907,0,0
74.52,-0.92826676,-9.739147,0.6804903,1002.9008,0,0
74.56,-1.0573341,-9.734380999999999,0.71836436,1002.8728,0,0
74.6,-0.9665306,-9.739146,0.77517605,1002.88043,0,0
74.64,-1.0239017,-9.758213,0.6994243,1002.8905599999999,0,0
74.68,-1.0802083,-9.720105,0.7563335,1002.8653,0,0
74.72,-1.0706193000000002,-9.758239999999999,0.7563361,1002.8778699999999,0,0
74.76,-1.1231681,-9.805906,0.7516044,1002.87537,0,0
74.8,-1.0896803,-9.782074,0.8604984,1002.8552,0,0
74.84,-1.0944327,-9.753474,0.86523527,1002.8929,0,0
74.88,-1.0609431,-9.729643,0.84630054,1002.8475300000001,0,0
74.92,-1.0178975000000001,-9.79161,0.8368341999999999,1002.8829300000001,0,0
74.96,-1.1182442,-9.724877000000001,0.86050886,1002.8677,0,0
75.0,-1.1229930000000001,-9.767777,0.8652462,1002.87286,0,0
75.04,-1.1755455,-9.743946000000001,0.8273732,1002.8628,0,0
75.08,-1.0799183,-9.796378,0.803704,1002.88043,0,0
75.12,-1.1515881000000001,-9.748713,0.76109695,1002.87286,0,0
75.16,-1.0894195,-9.75348,0.8179126,1002.88544,0,0
75.2,-1.1371902,-9.777313000000001,0.7421646,1002.8526,0,0
75.24,-1.1849608,-9.734416,0.71849513,1002.89325,0,0
75.28,-1.1466931999999999,-9.691517,0.6806225,1002.8954,0,0
75.32,-1.0558459999999998,-9.75825,0.6806253999999999,1002.8856,0,0
75.36,-1.02236,-9.720118,0.54806453,1002.8652,0,0
75.4,-1.0510078999999999,-9.777317,0.5101920999999999,1002.8703,0,0
75.44,-1.0844392,-9.877416,0.41077214,1002.883,0,0
75.48,-1.1178703,-9.867883,0.42497787,1002.88043,0,0
75.52,-1.1751989,-9.753487,0.48179340000000004,1002.888,0,0
75.56,-1.3185657,-9.724889,0.42024863,1002.88544,0,0
75.6,-1.3424318000000002,-9.739188,0.31609473,1002.8932,0,0
75.64,-1.2659277,-9.748722,0.25454995,1002.89825,0,0
75.68,-1.2862156999999999,-9.805893,0.25444296,1002.8704,0,0
75.72,-1.1571776000000005,-9.729627,0.28284788,1002.9083,0,0
75.76,-1.2049935,-9.824958,0.16922052,1002.8855,0,0
75.8,-1.161993,-9.724860000000001,0.2497038,1002.883,0,0
75.84,-1.1524501,-9.6962595,0.21182702,1002.88043,0,0
75.88,-1.1811465,-9.777291,0.26863828,1002.8905599999999,0,0
75.92,-1.1524856,-9.782057,0.15974534,1002.8982,0,0
75.96,-1.1525023,-9.705791,0.2544319,1002.8955699999999,0,0
76.0,-1.1716403,-9.686726,0.22602372,1002.92834,0,0
76.04,-1.0330426,-9.74869,0.15500616,1002.88043,0,0
76.08,-0.93268436,-9.796354,0.17394215,1002.8677,0,0
76.12,-0.8944636999999999,-9.796354,0.12659647,1002.90045,0,0
76.16,-0.9136019000000001,-9.820186999999999,0.11712594,1002.8703,0,0
76.2,-0.95663667,-9.796353,0.15973406,1002.8954,0,0
76.24,-0.8323806999999999,-9.753453,0.3538429,1002.8778699999999,0,0
76.28,-0.8419559000000001,-9.796352,0.278091,1002.89825,0,0
76.32,-0.8419735999999999,-9.777287,0.3349023,1002.91815,0,0
76.36,-0.7798539000000001,-9.805885,0.43905756,1002.9083,0,0
76.4,-0.8372293,-9.748686,0.40118065,1002.9261,0,0
76.44,-0.7464295999999999,-9.915515,0.39171037,1002.9084,0,0
76.48,-0.76078683,-9.844016,0.5574129,1002.888,0,0
76.52,-0.77036417,-9.79635,0.58108324,1002.90576,0,0
76.56,-0.9042165000000001,-9.75345,0.78466105,1002.9007,0,0
76.6,-0.7799581999999999,-9.910747,0.58581454,1002.91846,0,0
76.64,-0.94208455,-9.69626,0.74208534,1002.92334,0,0
76.68,-0.9181867,-9.648596000000001,0.80836684,1002.86273,0,0
76.72,-0.8895091,-9.758225999999999,0.7515539000000001,1002.883,0,0
76.76,-0.54536456,-9.896457,0.51956797,1002.9083,0,0
76.8,-0.47366875,-9.8630905,0.6994752,1002.90045,0,0
76.84,-0.5310275999999999,-9.767759,0.4769581,1002.8957,0,0
76.88,-0.4784509,-9.834491,0.67580295,1002.88043,0,0
76.92,-0.40197540000000004,-9.791592999999999,0.54323953,1002.89307,0,0
76.96,-0.18688555,-9.844024000000001,0.63792753,1002.8778699999999,0,0
77.0,-0.31116167,-9.834491,0.69947463,1002.89825,0,0
77.04,-0.43543792,-9.805892,0.6615993,1002.89307,0,0
77.08,-0.40198058,-9.820191000000001,0.8036313,1002.89825,0,0
77.12,-0.41632109999999994,-9.858324,0.77049035,1002.91565,0,0
77.16,-0.516698,-9.8630905,0.6615989999999999,1002.8776,0,0
77.2,-0.5166996,-9.815425,0.8036310000000001,1002.8955699999999,0,0
77.24,-0.46412259999999994,-9.801126,0.95039743,1002.88043,0,0
77.28,-0.5071424,-9.786825,0.8367716000000001,1002.87537,0,0
77.32,-0.45934522,-9.815425,0.9788037,1002.8703,0,0
77.36,-0.4306680000000001,-9.801126,0.86991215,1002.8855,0,0
77.4,-0.50236607,-9.834491,0.8225680000000001,1002.8957,0,0
77.44,-0.411551,-9.801126,0.9693345,1002.8551,0,0
77.48,-0.42589158,-9.772526,0.90778714,1002.8929,0,0
77.52,-0.33029726,-9.824958,0.94566214,1002.8881,0,0
77.56,-0.32551837,-9.801126,0.9456621,1002.9032599999999,0,0
77.6,-0.30640036,-9.7486925,0.98353726,1002.9132699999999,0,0
77.64,-0.35897952,-9.815425,0.94092745,1002.8652,0,0
77.68,-0.35869086,-9.748699,1.0261732,1002.89307,0,0
77.72,-0.38735959999999997,-9.805899,1.0025021,1002.8652,0,0
77.76,-0.51162434,-9.739167,1.0640502,1002.88043,0,0
77.8,-0.59765124,-9.724867999999999,1.1729424,1002.8626,0,0
77.84,-0.71713614,-9.743935,0.97409844,1002.8551,0,0
77.88,-0.6406491999999999,-9.782066,1.0309122,1002.865,0,0
77.92,-0.6454194000000001,-9.834499000000001,1.0309131,1002.89825,0,0
77.96,-0.61195076,-9.896465,1.0498517,1002.865,0,0
78.0,-0.5832618,-9.834499000000001,1.0167117,1002.8855,0,0
78.04,-0.47809589999999996,-9.796367,1.0356503000000001,1002.87006,0,0
78.08,-0.53544277,-9.763001,1.0829953,1002.8982,0,0
78.12,-0.5641126999999999,-9.782067999999999,1.0498551,1002.8905,0,0
78.16,-0.5497638000000001,-9.810667,1.073528,1002.88043,0,0
78.2,-0.5449732,-9.782067999999999,1.1019355,1002.9081,0,0
78.24,-0.57364184,-9.729637,1.049858,1002.9106,0,0
78.28,-0.5592923000000001,-9.801136,1.0214524999999999,1002.9082599999999,0,0
78.32,-0.5784014000000001,-9.786836,1.1540167,1002.883,0,0
78.36,-0.61663026,-9.820203,1.1208768,1002.87286,0,0
78.4,-0.6261798000000001,-9.748704,1.0830024,1002.89307,0,0
78.44,-0.5974906999999999,-9.763003,1.1540195,1002.88043,0,0
78.48,-0.57836145,-9.79637,1.1303484,1002.9058,0,0
78.52,-0.60703075,-9.791605,1.0972084999999998,1002.8905599999999,0,0
78.56,-0.6356988,-9.772538,1.116147,1002.88043,0,0
78.6,-0.7121666999999999,-9.758239,1.1019447,1002.8881,0,0
78.64,-0.6643579000000001,-9.767772,1.3102593,1002.8954,0,0
78.68,-0.6508792,-9.696253,1.1823517,1002.8601,0,0
78.72,-0.7034828000000001,-9.729617,1.2344278,1002.883,0,0
78.76,-0.61746883,-9.753449,1.1586752,1002.8728,0,0
78.8,-0.603155,-9.801115,1.1539385,1002.9007,0,0
78.84,-0.62707514,-9.786814999999999,1.1065924999999999,1002.8955699999999,0,0
78.88,-0.6701189999999999,-9.786814,1.1539342,1002.8829300000001,0,0
78.92,-0.6223451,-9.782046000000001,1.106588,1002.87286,0,0
78.96,-0.6462681,-9.691482,1.1160545,1002.8677,0,0
79.0,-0.59849274,-9.777279,1.1397245,1002.9032599999999,0,0
79.04,-0.68933314,-9.7725115,1.1302534,1002.8957,0,0
79.08,-0.6176586,-9.767745,1.1775955,1002.87537,0,0
79.12,-0.5698847,-9.772511,1.068702,1002.88043,0,0
79.16,-0.6559468,-9.734378,1.1302469,1002.87006,0,0
79.2,-0.6081713000000001,-9.710545,1.0923696000000005,1002.87506,0,0
79.24,-0.65599346,-9.7296095,1.1444458,1002.9032599999999,0,0
79.28,-0.64645493,-9.786808,1.0828966999999998,1002.8703,0,0
79.32,-0.6321412,-9.762974,1.1586447,1002.8855,0,0
79.36,-0.67040366,-9.762974,1.1586426,1002.8881,0,0
79.4,-0.65130854,-9.729608,1.0923586,1002.8881,0,0
