Timestamp,Ax,Ay,Az,P,Value,Type
66.6,-0.74579304,-9.815668,-0.11867204,1001.2305,0,0
66.64,-0.76972294,-9.849032,-0.17548776,1001.2813,0,0
66.68,-0.7745357,-9.858564,-0.22756921,1001.23553,0,0
66.72,-0.7458899,-9.801365,-0.20863463,1001.256,0,0
66.76,-0.79371893,-9.801365,-0.21810628,1001.2203,0,0
66.8,-0.64079815,-9.801364,-0.22757806,1001.25854,0,0
66.84,-0.6838494,-9.787064,-0.26545635,1001.2583,0,0
66.88,-0.68388236,-9.853794,-0.27019376,1001.24817,0,0
66.92,-0.71259207,-9.829961,-0.23232134,1001.22815,0,0
66.96,-0.6935059,-9.868092,-0.30807483,1001.2431,0,0
67.0,-0.6965521,-9.815702,-0.2416345,1001.251,0,0
67.04,-0.62481606,-9.815703,-0.30317816,1001.2788,0,0
67.08,-0.6486781999999999,-9.810938,-0.30790922,1001.266,0,0
67.12,-0.64386165,-9.75374,-0.2842338,1001.2305,0,0
67.16,-0.600809,-9.806173,-0.34104353,1001.2609,0,0
67.2,-0.63423306,-9.810941,-0.2842275,1001.24817,0,0
67.24,-0.586396,-9.8395405,-0.39784968,1001.24817,0,0
67.28,-0.6293774000000001,-9.815709,-0.30315820000000004,1001.266,0,0
67.32,-0.6484621,-9.858609,-0.35996786,1001.23553,0,0
67.36,-0.6771019,-9.896743,-0.3646987,1001.2406,0,0
67.4,-0.6675078000000001,-9.777579,-0.3788988,1001.2203,0,0
67.44,-0.6483541,-9.810946,-0.30787957,1001.24084,0,0
67.48,-0.6387554,-9.84908,-0.34575117,1001.251,0,0
67.52,-0.6721796,-9.806181,-0.26526320000000003,1001.2305,0,0
67.56,-0.69604635,-9.839547,-0.3268075,1001.22546,0,0
67.6,-0.74858516,-9.849082,-0.26052225,1001.2431,0,0
67.64,-0.6433926999999999,-9.849083,-0.21317486,1001.23065,0,0
67.68,-0.6529155,-9.85385,-0.29839075,1001.27374,0,0
67.72,-0.64331913,-9.863384,-0.3220594,1001.23553,0,0
67.76,-0.68152076,-9.81572,-0.19896154,1001.2304,0,0
67.8,-0.7149449000000001,-9.768055,-0.23209919,1001.2686,0,0
67.84,-0.76270616,-9.868154,-0.22736143,1001.2406,0,0
67.88,-0.76266706,-9.80619,-0.21788909,1001.25336,0,0
67.92,-0.80565083,-9.782357,-0.26049554,1001.2532,0,0
67.96,-0.71479785,-9.86339,-0.269961,1001.25574,0,0
68.0,-0.70229304,-9.777546,-0.24172248,1001.25574,0,0
68.04,-0.649752,-9.825211,-0.33167952,1001.24316,0,0
68.08,-0.51117456,-9.801378,-0.36955813,1001.2557,0,0
68.12,-0.48731232,-9.844276,-0.35535827,1001.2608,0,0
68.16,-0.49212432,-9.825209,-0.41217408,1001.2382,0,0
68.2,-0.4109044,-9.763243,-0.29381734,1001.22546,0,0
68.24,-0.4969777,-9.810907,-0.2654143,1001.2358,0,0
68.28,-0.70254594,-9.863339,-0.3459025,1001.2406,0,0
68.32,-0.8842154000000001,-9.877638,-0.22281139,1001.25336,0,0
68.36,-1.0658847,-9.829971,-0.1660019,1001.23553,0,0
68.4,-1.1662974,-9.748939,-0.118661195,1001.24084,0,0
68.44,-0.9655801,-9.829969,-0.16600841,1001.26105,0,0
68.48,-0.8270025,-9.844268,-0.21809028,1001.24817,0,0
68.52,-0.72666115,-9.791835,-0.27017185,1001.256,0,0
68.56,-0.58330387,-9.858565,-0.3743321,1001.22797,0,0
68.6,-0.46384555,-9.853798,-0.40274194,1001.2532,0,0
68.64,-0.5738179,-9.858563,-0.41221407,1001.2759,0,0
68.68,-0.5069374,-9.787065,-0.33173257,1001.2382,0,0
68.72,-0.49741226,-9.887162,-0.30806372,1001.248,0,0
68.76,-0.57870567,-9.844262,-0.29386383,1001.24585,0,0
68.8,-0.61220115,-9.815662,-0.21338238,1001.23065,0,0
68.84,-0.6695933000000001,-9.834727,-0.15183826,1001.25073,0,0
68.88,-0.72221017,-9.82996,-0.16604505,1001.2278,0,0
68.92,-0.7652629,-9.8251915,-0.13290738,1001.25073,0,0
68.96,-0.73662317,-9.834724,-0.15184857,1001.24817,0,0
69.0,-0.84510726,-9.787094,-0.15171573,1001.23785,0,0
69.04,-0.80206746,-9.87766,-0.1990578,1001.2203,0,0
69.08,-0.88330394,-9.858594,-0.21325918,1001.2329,0,0
69.12,-0.916741,-9.858594,-0.18011634,1001.2608,0,0
69.16,-0.9262791,-9.858595,-0.12803593,1001.2431,0,0
69.2,-0.96927565,-9.810929,-0.099627525,1001.2505,0,0
69.24,-0.997933,-9.806165,-0.06648472,1001.25073,0,0
69.28,-1.0026913,-9.868129,-0.10435799,1001.2607,0,0
69.32,-0.9739908000000002,-9.8347645,-0.028605524,1001.2431,0,0
69.36,-1.0456690999999998,-9.782331,-0.17063595,1001.2484,0,0
69.4,-1.0121888,-9.782332,-0.061742645,1001.23553,0,0
69.44,-0.90701026,-9.829999,-0.10435021,1001.21545,0,0
69.48,-0.8878708000000001,-9.806168,-0.09487954,1001.2228,0,0
69.52,-0.8926278,-9.834767,-0.16115913,1001.2582,0,0
69.56,-0.90216583,-9.806169,-0.1185475,1001.2557,0,0
69.6,-0.8686923000000001,-9.787103,-0.099608526,1001.2531,0,0
69.64,-0.88778585,-9.834768,-0.11380941,1001.26324,0,0
69.68,-0.9690251,-9.801403,-0.10433899,1001.2582,0,0
69.72,-0.9881187,-9.810936,-0.104336634,1001.2557,0,0
69.76,-0.94986,-9.810937,-0.056990717,1001.26324,0,0
69.8,-1.0215355,-9.925335,-0.11380163,1001.2506,0,0
69.84,-1.00718,-9.763272,0.028232008,1001.23785,0,0
69.88,-1.0358318000000002,-9.768039,-0.061719205,1001.2557,0,0
69.92,-1.0310305,-9.858604,-0.047514033,1001.2253,0,0
69.96,-0.99277043,-9.701309,0.009300793,1001.2531,0,0
70.0,-1.0404496,-9.791877,-0.033297967000000005,1001.2581,0,0
70.04,-0.9591691,-9.830009,-0.052233424,1001.2354,0,0
70.08,-1.0069467,-9.787111,-0.03802831,1001.26074,0,0
70.12,-0.96390617,-9.763278,-0.014354263,1001.2557,0,0
70.16,-0.97343403,-9.777578,0.0235239,1001.23785,0,0
70.2,-0.9638475,-9.806179,-0.03328648,1001.2555,0,0
70.24,-0.9781615,-9.825246,0.03299752,1001.26074,0,0
70.28,-0.91122043,-9.844313,-0.009609956,1001.2127,0,0
70.32,-0.9350957,-9.810947,-0.0048733990000000005,1001.24554,0,0
70.36,-0.9972062,-9.7394495,-0.04748058,1001.253,0,0
70.4,-0.9732913,-9.687018,0.033005767000000005,1001.24286,0,0
70.44,-1.0210624,-9.577389,0.075617865,1001.24054,0,0
70.48,-1.1500919,-9.634587,-0.014333498,1001.253,0,0
70.52,-1.0783694,-9.529723,0.06615371,1001.2456,0,0
70.56,-1.068786,-9.553556,0.12770316,1001.2479,0,0
70.6,-1.1356794,-9.515425,0.03301725,1001.23785,0,0
70.64,-1.1786691,-9.377195,-0.004855372,1001.2379,0,0
70.68,-1.1021683999999998,-9.510659,0.06616287,1001.2278,0,0
70.72,-1.1547225,-9.329531,0.118243486,1001.2178,0,0
70.76,-1.0925581,-9.548794,0.042495463,1001.2582,0,0
70.8,-1.0686368999999998,-9.219901,0.18926404,1001.21014,0,0
70.84,-1.0638301,-9.281868,0.070906416,1001.2379,0,0
70.88,-1.0638063,-9.482063,-0.03798272,1001.2353,0,0
70.92,-0.9920838,-9.258036,0.19400541,1001.26324,0,0
70.96,-1.101994,-9.310469,0.07091324,1001.21014,0,0
71.0,-1.1033499,-9.424832,0.113398775,1001.2555,0,0
71.04,-1.0699186,-9.243703,0.08972421,1001.253,0,0
71.08,-1.0460488,-9.339033,0.14180002,1001.2584,0,0
71.12,-1.1655731000000005,-9.21987,0.10865651,1001.23035,0,0
71.16,-1.0795676,-9.243701,0.07077844400000001,1001.2354,0,0
71.2,-1.1321727,-9.257999,0.08024475,1001.2635,0,0
71.24,-1.0366039,-9.119769,0.21753998,1001.2532,1,3
71.28,-1.1609098999999998,-9.358096000000002,0.032895356,1001.2506,1,3
71.32,-0.94584787,-9.229398,0.12284638,1001.24036,1,3
71.36,-1.0032328,-9.196032,0.08496864,1001.2302,1,3
71.4,-1.0176015,-9.1531315,0.089700356,1001.2582,1,3
71.44,-0.97939223,-9.172197,0.07076007,1001.2479,1,3
71.48,-1.01288,-9.162663,0.11810146,1001.2454,1,3
71.52,-1.051144,-9.15313,0.08495828,1001.2581,1,3
71.56,-0.9890339,-9.15313,0.118096605,1001.2733,1,3
71.6,-0.9747272,-9.09593,0.056546345,1001.2557,1,3
71.64,-0.94607764,-9.167427,0.056543693,1001.2456,1,3
71.68,-0.9747838,-9.257991,0.023400355,1001.24304,1,3
71.72,-0.9270113,-9.081629,0.032866817,1001.26324,1,3
71.76,-0.94138163,-9.215091,0.08494243,1001.2911,1,3
71.8,-0.9222934000000002,-9.157891,0.009189116,1001.2888,1,3
71.84,-0.912763,-9.234156,0.009186436,1001.2733,1,3
71.88,-0.88889134,-9.224622,-0.033425692,1001.2733,1,3
71.92,-0.8650215,-9.243688,0.032853298,1001.2733,1,3
71.96,-0.91284865,-9.281819,0.08492909,1001.27106,1,3
72.0,-0.9459497,-9.339026,0.056555383,1001.2835,1,3
72.04,-0.82646763,-9.358092,0.009210143,1001.2936,1,3
72.08,-0.85038054,-9.33426,-0.014463168,1001.3062,1,3
72.12,-0.8790734,-9.396224,0.037614007000000005,1001.2987,1,3
72.16,-0.85518837,-9.420056,-0.009731293,1001.32904,1,3
72.2,-0.93645895,-9.443889,-0.000263769,1001.3215,1,3
72.24,-0.8552162,-9.501087,-0.07128112,1001.3139,1,3
72.28,-0.81221104,-9.453422,-0.02393829,1001.32135,1,3
72.32,-0.77876633,-9.505855,-0.08075239999999999,1001.3417,1,3
72.36,-0.76444,-9.543985,-0.028675143,1001.33154,1,3
72.4,-0.79791176,-9.515386,-0.09022358,1001.3243,1,3
72.44,-0.71189004,-9.553517,-0.11863136,1001.32404,1,3
72.48,-0.76926166,-9.5344515,-0.10442947,1001.34937,1,3
72.52,-0.8218535,-9.496319,-0.066555485,1001.3623,1,3
72.56,-0.8218665,-9.56305,-0.12810396,1001.35443,1,3
72.6,-0.7454036,-9.591649,-0.16124606,1001.37463,1,3
72.64,-0.7645359,-9.625015,-0.099700004,1001.35944,1,3
72.68,-0.81234795,-9.725112,-0.109170094,1001.35944,1,3
72.72,-0.7836839,-9.653613,-0.08549942,1001.3341,1,3
72.76,-0.8362748,-9.706045,-0.13284467,1001.38226,1,3
72.8,-0.7932714,-9.720344,-0.09970519,1001.39746,1,3
72.84,-0.7980634,-9.777542,-0.12811273,1001.39014,1,3
72.88,-0.8315369,-9.791842,-0.20386457,1001.3848,1,3
72.92,-0.85067004,-9.896707,-0.19913143,1001.3848,1,3
72.96,-0.86502254,-9.939605,-0.12338215,1001.405,1,3
73.0,-0.8843495000000001,-9.825201,-0.14233881,1001.4152,1,3
73.04,-0.87958986,-9.844268,-0.14707503,1001.438,1,3
73.08,-0.92262965,-9.906232,-0.076060936,1001.40515,1,3
73.12,-0.92265123,-9.796601,-0.13761018,1001.4405,1,3
73.16,-0.8892143,-9.820434,-0.15654978,1001.4354,1,3
73.2,-0.8653368,-9.806134,-0.123410925,1001.4354,1,3
73.24,-0.8271198000000001,-9.710801,-0.07606886,1001.4507,1,3
73.28,-0.89405745,-9.7537,-0.123414725,1001.4456,1,3
73.32,-0.8797395,-9.748933,-0.09974471,1001.4709,1,3
73.36,-0.8463011999999999,-9.758466,-0.08080892,1001.45575,1,3
73.4,-0.8797813,-9.7965975,-0.06660767,1001.4532,1,3
73.44,-0.8320063,-9.80613,-0.12815705,1001.4633,1,3
73.48,-0.83680755,-9.844262,-0.12342462,1001.4582,1,3
73.52,-0.8798474000000001,-9.88716,-0.061879326,1001.45575,1,3
73.56,-0.90376675,-9.844261,-0.113959655,1001.4684,1,3
73.6,-0.83686966,-9.877626,-0.09975825,1001.5013,1,3
73.64,-0.8321128000000001,-9.910993,-0.076088354,1001.4759,1,3
73.68,-0.832133,-9.896692,-0.123434246,1001.4761,1,3
73.72,-0.8369343000000001,-9.868092,-0.080826595,1001.48865,1,3
73.76,-0.7891579000000001,-9.791827,-0.090297356,1001.51135,1,3
73.8,-0.8226367,-9.7632265,-0.10450241,1001.5115,1,3
73.84,-0.8561155999999999,-9.772759,-0.071363434,1001.52155,1,3
73.88,-0.8226799000000001,-9.82519,-0.09977198,1001.52405,1,3
73.92,-0.8035836,-9.791825,-0.14238372,1001.5266,1,3
73.96,-0.7605841999999999,-9.801356,-0.14711982,1001.5468,1,3
74.0,-0.9032567,-9.810907,-0.20386665,1001.52924,1,3
74.04,-0.8793504999999999,-9.758476,-0.14705311,1001.5392,1,3
74.08,-0.8363251,-9.777541,-0.15178686,1001.54944,1,3
74.12,-0.8410969000000001,-9.801374,-0.10917652,1001.5444,1,3
74.16,-0.8076310999999999,-9.896708,-0.22280155,1001.5266,1,3
74.2,-0.8363023,-9.858574,-0.19439444,1001.5874,1,3
74.24,-0.83151686,-9.944372,-0.113909036,1001.5797,1,3
74.28,-0.8219482,-9.882407,-0.13758023,1001.5797,1,3
74.32,-0.8745189,-9.815675,-0.17072041,1001.595,1,3
74.36,-0.821933,-9.834743,-0.16125086,1001.58997,1,3
74.4,-0.84582436,-9.753711,-0.13757813,1001.557,1,3
74.44,-0.8219177,-9.772778,-0.15651506,1001.5723,1,3
74.48,-0.83147025,-9.820443,-0.18492082,1001.6203,1,3
74.52,-0.8505812,-9.79661,-0.18492007,1001.6152,1,3
74.56,-0.8457939,-9.758479,-0.10916895,1001.59515,1,3
74.6,-0.8410089,-9.701281,-0.21332535,1001.58734,1,3
74.64,-0.85055935,-9.787078,-0.12810522,1001.6178,1,3
74.68,-0.80275375,-9.82521,-0.15177657,1001.605,1,3
74.72,-0.8553254000000001,-9.796611,-0.09496312,1001.6203,1,3
74.76,-0.81707984,-9.872875,-0.06655604,1001.6305,1,3
74.8,-0.8218502000000001,-9.891943,-0.11389926,1001.64307,1,3
74.84,-0.8744204,-9.891943,-0.12336734,1001.628,1,3
74.88,-0.7979364000000001,-9.844277,-0.09022586,1001.6786,1,3
74.92,-0.79792875,-9.88241,-0.17071004,1001.6583,1,3
74.96,-0.8222565999999999,-9.844267,-0.13287406,1001.67615,1,3
75.0,-0.79836714,-9.872867,-0.13287495,1001.66846,1,3
75.04,-0.8222756999999999,-9.8299675,-0.09500055,1001.6887,1,3
75.08,-0.81272626,-9.806134,-0.071329474,1001.6786,1,3
75.12,-0.7840550000000001,-9.777534,-0.08553338,1001.6988,1,3
75.16,-0.75538826,-9.801367,-0.09500329,1001.67346,1,3
75.2,-0.81753325,-9.772768,-0.15655126,1001.68866,1,3
75.24,-0.84622484,-9.758468,-0.12814598,1001.7142,1,3
75.28,-0.7984369,-9.815666,-0.1470845,1001.7089,1,3
75.32,-0.76020604,-9.8394985,-0.06660034,1001.7267,1,3
75.36,-0.85581416,-9.791833,-0.09027347,1001.71655,1,3
75.4,-0.78890514,-9.863331,-0.14708707,1001.7317,1,3
75.44,-0.76023585,-9.915762,-0.12341593,1001.7065,1,3
75.48,-0.7745854,-9.844264,-0.12815125,1001.73425,1,3
75.52,-0.8223936,-9.910996,-0.14235543,1001.7242,1,3
75.56,-0.84630275,-9.906228,-0.15182513,1001.73676,1,3
75.6,-0.79851425,-9.86333,-0.11868517,1001.7342,1,3
75.64,-0.80330616,-9.872863,-0.14709269,1001.74445,1,3
75.68,-0.81287396,-9.7965975,-0.14235908,1001.74445,1,3
75.72,-0.8128835,-9.853795,-0.10448472,1001.74194,1,3
75.76,-0.8463548000000001,-9.891928,-0.11395468,1001.7495,1,3
75.8,-0.7555460999999999,-9.725099,-0.10448657,1001.7799,1,3
75.84,-0.7794553000000001,-9.829963,-0.14236273,1001.76465,1,3
75.88,-0.7938042,-9.767996,-0.12816039,1001.79254,1,3
75.92,-0.78425545,-9.801362,-0.13289577,1001.77484,1,3
75.96,-0.7842649,-9.844261,-0.17550631,1001.7797,1,3
76.0,-0.7741045,-9.815677,-0.22279532,1001.7899,1,3
76.04,-0.8171096,-9.872875,-0.21332535,1001.7874,1,3
76.08,-0.77407837,-9.849043,-0.13757366,1001.8051,1,3
76.12,-0.8266413,-9.85381,-0.15177551,1001.82544,1,3
76.16,-0.7740505,-9.844277,-0.123367906,1001.8229,1,3
76.2,-0.7596979,-9.872876,-0.16124193,1001.8052,1,3
76.24,-0.80270135,-9.901477,-0.189647,1001.7799,1,3
76.28,-0.7883489,-9.834745,-0.21331784,1001.8102,1,3
76.32,-0.78355515,-9.77278,-0.113894075,1001.82544,1,3
76.36,-0.86479783,-9.820447,-0.16123681,1001.8026,1,3
76.4,-0.8217665999999999,-9.777547,-0.11862598,1001.85583,1,3
76.44,-0.7978536,-9.748948,-0.10915589,1001.83044,1,3
76.48,-0.79783875,-9.806149,-0.12335774,1001.8407,1,3
76.52,-0.82650363,-9.772782,-0.10915327,1001.8456,1,3
76.56,-0.7786933000000001,-9.739416,-0.113886565,1001.8634,1,3
76.6,-0.78823817,-9.820449,-0.08547878,1001.86084,1,3
76.64,-0.8503625,-9.815681,-0.1328216,1001.86597,1,3
76.68,-0.81688994,-9.882415,-0.113882735,1001.8558,1,3
76.72,-0.8216549000000001,-9.91578,-0.14702219,1001.8913,1,3
76.76,-0.8646601,-9.787084,-0.123348966,1001.87854,1,3
76.8,-0.9076652,-9.906247,-0.1328166,1001.85077,1,3
76.84,-0.85507345,-9.934848,-0.1280809,1001.8812,1,3
76.88,-0.9219758,-9.825216,-0.07126668,1001.8938,1,3
76.92,-0.9124031,-9.844284,-0.099671945,1001.87103,1,3
76.96,-0.8550315999999999,-9.777552,-0.09493624,1001.89124,1,3
77.0,-0.8503666,-9.753716,-0.099681154,1001.87854,1,3
77.04,-0.84557855,-9.772783,-0.113883615,1001.89886,1,3
77.08,-0.8455690999999999,-9.796616,-0.05706988,1001.88367,1,3
77.12,-0.8455608,-9.753717,-0.10441318,1001.8913,1,3
77.16,-0.8694514000000001,-9.734651,-0.08074039,1001.89386,1,3
77.2,-0.8885618000000001,-9.80615,-0.085474014,1001.90643,1,3
77.24,-0.88377374,-9.825215,-0.09494203,1001.9418,1,3
77.28,-0.8598652,-9.891949,-0.0570659,1001.9191,1,3
77.32,-0.893315,-9.8585825,-0.08073716,1001.947,1,3
77.36,-0.9124258,-9.815683,-0.06653316,1001.9267,1,3
77.4,-0.94109523,-9.877649,-0.09020433,1001.9395,1,3
77.44,-0.9267475,-9.915781,-0.05706272,1001.90894,1,3
77.48,-0.83592176,-9.844284,-0.10440591,1001.9471,1,3
77.52,-0.8502528,-9.853817,-0.12807718,1001.9572,1,3
77.56,-0.91238195,-9.768019,-0.09493558,1001.9775,1,3
77.6,-0.9123742,-9.777552,-0.11387251,1001.9724,1,3
77.64,-0.90758497,-9.75372,-0.094934,1001.9647,1,3
77.68,-0.8549976999999999,-9.667923,-0.061792303,1001.9749,1,3
77.72,-0.8836677,-9.7870865,-0.05705706400000001,1001.98755,1,3
77.76,-0.88365936,-9.801386,-0.099665955,1002.00775,1,3
77.8,-0.90276974,-9.744187,-0.02864908,1002.0027,1,3
77.84,-0.93143964,-9.825219,-0.13280517,1001.98254,1,3
77.88,-0.91231143,-9.782321,-0.04285069,1002.01294,1,3
77.92,-0.9218622,-9.853819,-0.085459515,1001.9799,1,3
77.96,-0.8979555,-9.81092,-0.061786767,1001.98505,1,3
78.0,-0.8607053,-9.834729,-0.052408446,1001.99255,1,3
78.04,-0.95155394,-9.9205265,-0.11395866,1002.00775,1,3
78.08,-0.89900655,-9.863327,-0.07608621,1002.0104,1,3
78.12,-0.9420533,-9.825193,-0.0618856,1002.0129,1,3
78.16,-0.91818476,-9.858559,-0.024013154,1002.04834,1,3
78.2,-0.94211423,-9.796593,-0.12343843,1002.01025,1,3
78.24,-0.9039043,-9.806126,-0.07609698,1002.0255,1,3
78.28,-0.9087146,-9.734626,-0.07136537,1002.0305,1,3
78.32,-0.9135229,-9.753692,-0.005086325,1002.0534,1,3
78.36,-0.93267065,-9.744158,-0.019292172,1002.02045,1,3
78.4,-0.96616364,-9.763223,-0.05717051400000001,1002.07367,1,3
78.44,-0.88015556,-9.844254,-0.038235527000000005,1002.0585,1,3
78.48,-0.9136446,-9.825186,-0.024035092,1002.0735,1,3
78.52,-0.90411556,-9.796587,-0.09978835,1002.0813,1,3
78.56,-0.8611277,-9.877618,-0.07611914,1002.0914,1,3
78.6,-0.89461684,-9.882383,-0.047715474,1002.06866,1,3
78.64,-0.8850858,-9.930048,-0.11399977,1002.09906,1,3
78.68,-0.91379493,-9.863317,-0.038252074,1002.09644,1,3
78.72,-0.9472841,-9.849016,0.018558009,1002.09143,1,3
78.76,-0.9377549,-9.796582,-0.06192966,1002.08887,1,3
78.8,-0.90910655,-9.820415,-0.028791588,1002.1167,1,3
78.84,-0.937814,-9.82518,-0.038263034,1002.1041,1,3
78.88,-0.90438586,-9.725082,-0.02406263,1002.12177,1,3
78.92,-0.98089117,-9.725081,-0.03826845,1002.11426,1,3
78.96,-0.91878414,-9.7250805,-0.043005627000000005,1002.1067,1,3
79.0,-0.8503803,-9.768016,-0.052338388,1002.1167,1,3
79.04,-0.8646905999999999,-9.777549,-0.10914856,1002.1192,1,3
79.08,-0.9028999,-9.829983,-0.04759862,1002.1294,1,3
79.12,-0.8598541999999999,-9.787085,-0.033392888,1002.14966,1,3
79.16,-0.9458598,-9.839518,-0.042858873,1002.14465,1,3
79.2,-0.9314929,-9.887183,-0.12807566,1002.1648,1,3
79.24,-0.89322543,-9.872884,-0.004978448,1002.19775,1,3
79.28,-0.8836366,-9.915784,-0.07125747,1002.1496,1,3
79.32,-0.96008605,-9.8919525,-0.06178615,1002.1547,1,3
79.36,-0.8835783000000001,-9.844287,-0.028642457000000007,1002.1623,1,3
79.4,-0.90267015,-9.863355,-0.07124960400000001,1002.22815,1,3
79.44,-0.88830143,-9.825222,-0.000230875,1002.2206,1,3
79.48,-0.82613486,-9.858589,-0.057041045,1002.1902,1,3
79.52,-0.8595643,-9.715593,-0.11858563,1002.21027,1,3
79.56,-0.854759,-9.796625,-0.03809843,1002.21027,1,3
79.6,-0.87862694,-9.79186,-0.057033215,1002.23065,1,3
79.64,-0.86903816,-9.77756,-0.033358518,1002.2354,1,3
79.68,-0.93592817,-9.758494,-0.05702803,1002.2457,1,3
79.72,-0.85942024,-9.796628,-0.11383809,1002.2333,1,3
79.76,-0.88806987,-9.858594,-0.08069457,1002.2686,1,3
79.8,-0.8689215,-9.853828,-0.08069189,1002.25073,1,3
79.84,-0.86889595,-9.944393,-0.06648633,1002.2305,1,3
79.88,-0.86408705,-9.925328,-0.08542129400000001,1002.2937,1,3
79.92,-0.8736156999999999,-9.863364,-0.08068405,1002.2738,1,3
79.96,-0.9166084,-9.844297,-0.06647850599999999,1002.28656,1,3
80.0,-0.83060586,-9.844297,-0.052278396,1002.251,1,3
80.04,-0.8640395000000001,-9.863364,-0.057010476,1002.294,1,3
80.08,-0.8687943000000001,-9.863365,-0.05700821,1002.3042,1,3
80.12,-0.8639929000000001,-9.806167,-0.004927792,1002.2736,1,3
80.16,-0.90219975,-9.772801,-0.042800125,1002.31683,1,3
80.2,-0.9117327,-9.744203,-0.052266527,1002.31433,1,3
80.24,-0.8639064000000001,-9.763269,-0.09013915,1002.31146,1,3
80.28,-0.8734476999999999,-9.796636,-0.09013748,1002.3219,1,3
80.32,-0.8829739999999999,-9.801403,-0.08540003,1002.299,1,3
80.36,-0.91641265,-9.758505,-0.104335815,1002.3319,1,3
80.4,-0.8972618,-9.806171,-0.047520068,1002.3396,1,3
80.44,-0.85900164,-9.915802,-0.056986887,1002.32184,1,3
80.48,-0.85419196,-9.911037,-0.0995938,1002.34216,1,3
80.52,-0.8254865,-9.887204,-0.08538815400000001,1002.37225,1,3
80.56,-0.8875974,-9.844306,-0.12326093,1002.36487,1,3
80.6,-0.8684565000000001,-9.901505,-0.028570857,1002.3573,1,3
80.64,-0.90188855,-9.820475,-0.052240465,1002.3548,1,3
80.68,-0.8875241,-9.853841,-0.09011339,1002.3598,1,3
80.72,-0.849259,-9.806176,-0.05697013,1002.37,1,3
80.76,-0.82055366,-9.715612,-0.118514955,1002.37756,1,3
80.8,-0.8731065,-9.806177,-0.090106234,1002.3548,1,3
80.84,-0.87307984,-9.777578,-0.061697382,1002.3776,1,3
80.88,-0.8156955,-9.763279,-0.09483577,1002.3801,1,3
80.92,-0.90648687,-9.706081,-0.023817424,1002.4,1,3
80.96,-0.8825546000000001,-9.782347,-0.08536166,1002.4077,1,3
81.0,-0.82229346,-9.834733,-0.052392546,1002.4181,1,3
81.04,-0.87013364,-9.887164,-0.052396435,1002.4105,1,3
81.08,-0.87018484,-9.872864,-0.11868276,1002.4,1,3
81.12,-0.9371473,-9.86333,-0.07134284,1002.4155,1,3
81.16,-0.9228561,-9.891928,-0.09975369,1002.4384,1,3
81.2,-0.8798860999999999,-9.863327,-0.038210843,1002.4181,1,3
81.24,-0.937292,-9.858559,-0.028746445,1002.4485,1,3
81.28,-0.86564314,-9.806127,-0.019282073,1002.42584,1,3
81.32,-0.8609114999999999,-9.839491,-0.06189611,1002.4105,1,3
81.36,-0.8705163,-9.825189,-0.09030667,1002.43567,1,3
81.4,-0.9231424,-9.710791,-0.038232636,1002.4181,1,3
81.44,-0.8849521999999999,-9.72509,-0.099784315,1002.44824,1,3
81.48,-0.8419761999999998,-9.758455,-0.09505378,1002.451,1,3
81.52,-0.86114657,-9.777518,-0.10926168,1002.4384,1,3
81.56,-0.82773614,-9.806118,-0.08559407,1002.4939,1,3
81.6,-0.85646325,-9.748918,-0.03825443,1002.4558,1,3
81.64,-0.8756306999999999,-9.796582,-0.07139969,1002.4815,1,3
81.68,-0.8852385,-9.849013,-0.10454494,1002.47894,1,3
81.72,-0.80402404,-9.92051,-0.07140796,1002.48627,1,3
81.76,-0.95225215,-9.853777,-0.03353766,1002.4837,1,3
81.8,-0.8997195,-9.901442,-0.05247945,1002.49927,1,3
81.84,-0.91410714,-9.858541,-0.071421474,1002.4688,1,3
81.88,-0.84723514,-9.834707,-0.09036322,1002.4865,1,3
81.92,-0.89986116,-9.93957,-0.11877406,1002.489,1,3
81.96,-0.85689116,-9.839472,-0.08563766,1002.50433,1,3
82.0,-0.8753175999999999,-9.734625,-0.042964604,1002.49927,1,3
82.04,-0.8705567,-9.801355,-0.0997792,1002.4941,1,3
82.08,-0.8514565000000001,-9.767989,-0.066640094,1002.53723,1,3
82.12,-0.8753745999999999,-9.820421,-0.014563389,1002.5144,1,3
82.16,-0.85627204,-9.787055,-0.08084659,1002.5271,1,3
82.2,-0.80371445,-9.753688,-0.009832367,1002.55,1,3
82.24,-0.8945485999999999,-9.782288,-0.042974826,1002.5397,1,3
82.28,-0.885008,-9.777519,-0.000366904,1002.52966,1,3
82.32,-0.9567229,-9.896685,-0.09505665,1002.53186,1,3
82.36,-0.85158616,-9.896684,-0.014573522,1002.5498,1,3
82.4,-0.9233034,-9.882383,-0.024044193,1002.55237,1,3
82.44,-0.88986266,-9.825184,-0.06665544,1002.5702,1,3
82.48,-0.86120284,-9.796584,-0.04771957,1002.56506,1,3
82.52,-0.90901995,-9.853782,-0.02404929,1002.57245,1,3
82.56,-0.9042581,-9.839482,-0.07612938,1002.5804,1,3
82.6,-0.96163464,-9.86808,-0.009849448,1002.5903,1,3
82.64,-0.9138556,-9.810882,-0.047726434000000005,1002.5575,1,3
82.68,-0.8851959,-9.829947,-0.02879053,1002.5978,1,3
82.72,-0.8326370999999999,-9.782282,-0.024057887000000003,1002.6056,1,3
82.76,-0.8708945,-9.891912,0.004346829,1002.5749,1,3
