Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,0.9828169,-9.859229,0.42352155,1004.8112,5.6929331001813575,1004.8100084778987,0,0
5.56,1.0449686,-9.782964,0.35724115,1004.824,5.692867061712768,1004.8101978156908,0,0
5.579999999999999,1.016305,-9.763898,0.32410175,1004.8038,5.692729025772983,1004.810342082427,0,0
5.6,1.0736778,-9.835398,0.36671278,1004.81885,5.6926912891322825,1004.8105001850188,0,0
5.619999999999999,1.1214911,-9.773433,0.36197975,1004.82635,5.692625093658204,1004.8106969438023,0,0
5.64,1.0737072,-9.802032,0.32410583,1004.8163,5.69257922438546,1004.8108909708659,0,0
5.6599999999999975,1.135859,-9.802032,0.42826402,1004.8009,5.692574187954357,1004.8110264456843,0,0
5.68,1.0307186,-9.768667,0.46140623,1004.81604,5.692515482602482,1004.8111642000293,0,0
5.6999999999999975,1.0307347,-9.711469,0.39986044,1004.8237,5.692285842373472,1004.8113310486484,0,0
5.72,0.8969154,-9.797267,0.48034677,1004.8085,5.692063452087365,1004.8114682843134,0,0
5.7399999999999975,0.92082876,-9.787734,0.54189533,1004.8034,5.6918397926709465,1004.8115604999233,0,0
5.76,0.9254673,-9.740065,0.51821035,1004.7959,5.691515572018836,1004.8115856038364,0,0
5.7799999999999985,0.96371466,-9.868762,0.5229456,1004.8237,5.6913776825587306,1004.81165139748,0,0
5.8,0.98762196,-9.8020315,0.52294636,1004.8363,5.691272003806695,1004.8117982677127,0,0
5.8199999999999985,0.89681405,-9.744833,0.58449435,1004.82104,5.691066140057727,1004.8119613124866,0,0
5.84,0.7390899000000001,-9.759132,0.57502645,1004.80304,5.690773542058401,1004.8120732621236,0,0
5.8599999999999985,0.56702536,-9.902128,0.53241754,1004.811,5.6906728000679445,1004.8121683170796,0,0
5.88,0.3471632,-9.902129,0.6271064000000001,1004.8107,5.690732402363301,1004.812247021697,0,0
5.9,0.30415386,-9.883064,0.5324191999999999,1004.8159,5.6908794903832876,1004.8123297158188,0,0
5.92,0.43321753,-9.825865,0.5182167000000001,1004.8386,5.690993163855024,1004.812497357368,0,0
5.94,0.648317,-9.816332,0.50401425,1004.8234,5.69108016004734,1004.8126847349542,0,0
5.96,0.88253623,-9.802033,0.46140546,1004.81085,5.6911471632247626,1004.8128436967436,0,0
5.98,1.00682,-9.802033,0.4661407,1004.82355,5.691221475292977,1004.8130226980724,0,0
6.0,1.0833056,-9.782967,0.3619845999999999,1004.8184,5.691270370189704,1004.8132002219336,0,0
6.02,1.1311127,-9.825866,0.3146414,1004.8285,5.691392950448452,1004.8134121612179,0,0
6.039999999999999,1.1120017,-9.797266,0.4566742999999999,1004.81067,5.69152819684592,1004.8135895589895,0,0
6.06,1.1167904,-9.69717,0.4519407,1004.8131,5.6914683446349414,1004.8137445452479,0,0
6.079999999999999,1.073781,-9.778201,0.41406626,1004.80817,5.691390061863288,1004.8138614227432,0,0
6.1,1.0116525,-9.7305355,0.46141112,1004.846,5.691188039379196,1004.8140803945764,0,0
6.119999999999999,1.006881,-9.778201,0.4661463,1004.8511,5.690975287915585,1004.8144071486673,0,0
6.14,0.9829909,-9.811568,0.3761934,1004.82574,5.69080975135704,1004.8147366668468,0,0
6.1599999999999975,1.0451372,-9.792502,0.3714598,1004.82574,5.690660050346677,1004.8150674411096,0,0
6.18,1.1168431,-9.768669,0.2531005,1004.82825,5.690484231404586,1004.8154071704604,0,0
6.1999999999999975,1.0690528,-9.7829685,0.30991408,1004.80304,5.690307838291415,1004.8156628335008,0,0
6.22,1.0451633,-9.735303,0.36199337,1004.8105,5.6900314945685455,1004.815870151163,0,0
6.2399999999999975,1.0164933,-9.806803,0.2815093,1004.7953,5.6898038148402375,1004.815979284505,0,0
6.26,1.0411541,-9.716256,0.21529740000000008,1004.7875,5.689434742810281,1004.8159731893021,0,0
6.2799999999999985,1.06509,-9.868786,0.3573329,1004.7953,5.689271029945487,1004.8158933800987,0,0
6.3,1.0125514000000002,-9.840188,0.25791398,1004.8307,5.6892124248295,1004.8158761645186,0,0
6.3199999999999985,0.84051543,-9.854488,0.31946462,1004.8232,5.689246733527591,1004.8158873186396,0,0
6.34,0.8166581999999999,-9.854489,0.2768588,1004.82794,5.689356197962542,1004.8159405640739,0,0
6.3599999999999985,0.9027315,-9.830658,0.30526862,1004.82825,5.6894996524684345,1004.8160319257088,0,0
6.38,0.9075481,-9.749627,0.3147408,1004.8254,5.6895065446159245,1004.8161463779172,0,0
6.4,0.93626875,-9.844959,0.28160378,1004.8405,5.689593430869151,1004.8163351809276,0,0
6.42,0.92674845,-9.830661,0.32421705,1004.80023,5.689721964870516,1004.8164440286166,0,0
6.44,1.0176041,-9.816362,0.34315827,1004.82275,5.689877194608918,1004.8165629079314,0,0
6.46,1.1323562,-9.82113,0.3194896,1004.8027,5.690089592469144,1004.8166180432254,0,0
6.48,1.070258,-9.787765,0.40471247,1004.8052,5.690274971451513,1004.8166256558155,0,0
6.5,1.0607377,-9.806832,0.34790322,1004.8178,5.690468534909497,1004.8166366099392,0,0
6.52,1.0273135,-9.811599,0.366844,1004.81757,5.6906725568635785,1004.8166496492073,0,0
6.539999999999999,0.9986765,-9.821134,0.32897258,1004.84814,5.690895907338983,1004.8167745359673,0,0
6.56,0.97481686,-9.763935,0.36685142,1004.8178,5.69101513218323,1004.8168885775788,0,0
6.579999999999999,0.9461774,-9.80207,0.3715894,1004.8279,5.691115306970196,1004.8170289858676,0,0
6.6,0.9653359,-9.821136,0.40473387,1004.81,5.691244267218948,1004.8171277462824,0,0
6.619999999999999,0.9558131,-9.740106,0.35739318,1004.82007,5.691224967550037,1004.8172256030984,0,0
6.64,0.9462928,-9.802073,0.44261605,1004.79736,5.691208113535043,1004.8172405532097,0,0
6.6599999999999975,0.94155234,-9.840205,0.38580683,1004.83295,5.691266409253224,1004.8173103171367,0,0
6.68,0.93681186,-9.8545065,0.40001366,1004.81506,5.691420702127634,1004.8173638594006,0,0
6.6999999999999975,0.8842610999999999,-9.821141,0.3952817,1004.82745,5.691579811376897,1004.8174474794514,0,0
6.72,0.82217276,-9.821142,0.43316147,1004.8098,5.691734751737852,1004.8174938352022,0,0
6.7399999999999975,0.7791938,-9.816377,0.46157146,1004.81006,5.691871015589513,1004.8175080333368,0,0
6.76,0.80247265,-9.854493,0.44257706,1004.83514,5.692071238194887,1004.8175840538884,0,0
6.7799999999999985,0.8072651,-9.802063,0.4804535,1004.8075,5.692223255317145,1004.8176149230541,0,0
6.8,0.7881547,-9.835428,0.37629735,1004.8249,5.6923885664953255,1004.8176684253257,0,0
6.8199999999999985,0.75471187,-9.797296,0.47572133,1004.81757,5.692489583407482,1004.8177153456016,0,0
6.84,0.745161,-9.825896,0.5088629,1004.8274,5.6925945540696326,1004.8177916691133,0,0
6.8599999999999985,0.7786363000000001,-9.797297,0.48992684,1004.82007,5.692646838196452,1004.8178673105592,0,0
6.88,0.79298437,-9.80683,0.5751470000000001,1004.81726,5.692684059628945,1004.8179319610233,0,0
6.9,0.7404191999999999,-9.840197,0.4804600000000001,1004.83496,5.692757863788737,1004.8180503871132,0,0
6.92,0.81691116,-9.83543,0.45205495,1004.807,5.692863604880133,1004.8181152470128,0,0
6.94,0.7882458000000001,-9.782998,0.53254104,1004.81464,5.692892211325443,1004.8181600463312,0,0
6.96,0.8264961,-9.844964,0.54674536,1004.81476,5.692988850486035,1004.8181873908417,0,0
6.98,0.80260974,-9.868796,0.55148095,1004.8274,5.6931910082441535,1004.818244717844,0,0
7.0,0.78350323,-9.844964,0.5846229000000001,1004.8449,5.693437152398534,1004.8183913309992,0,0
7.02,0.75483704,-9.844965,0.5467489000000001,1004.84503,5.693712143581232,1004.8186167775915,0,0
7.039999999999999,0.7883076,-9.825899,0.57042193,1004.82465,5.6939804041357664,1004.8188377018013,0,0
7.06,0.76441807,-9.854498,0.46626592,1004.83496,5.694285674738874,1004.8190909507064,0,0
7.079999999999999,0.74053484,-9.806834,0.49940822,1004.8145,5.694523473442067,1004.8192981940166,0,0
7.1,0.76444656,-9.802067999999998,0.5420189999999999,1004.8043,5.694699416073752,1004.819427320707,0,0
7.119999999999999,0.77401567,-9.773468,0.49467584,1004.8045,5.69475725882717,1004.819487678696,0,0
7.14,0.77402997,-9.844967,0.52781796,1004.8146,5.694862064524628,1004.8195234153716,0,0
7.1599999999999975,0.807502,-9.8306675,0.49467838,1004.827,5.694980407147914,1004.8195819080028,0,0
7.18,0.7692763000000001,-9.816368,0.52308595,1004.8093,5.695077396104307,1004.8195965772233,0,0
7.1999999999999975,0.80274755,-9.797302,0.4662743,1004.80927,5.6951153379048245,1004.8195723632684,0,0
7.22,0.7979789,-9.816369,0.5467602,1004.812,5.695148210209628,1004.8195237073096,0,0
7.239999999999997,0.7597531,-9.797302,0.5088861,1004.837,5.695126537369252,1004.8195436295586,0,0
7.26,0.8606457000000001,-9.787782,0.49473017,1004.8294,5.695052820315646,1004.8195967157914,0,0
7.2799999999999985,0.88934714,-9.768717,0.5278731,1004.8042,5.694902860282375,1004.8195881946094,0,0
7.3,0.7651114999999999,-9.797317,0.5278767,1004.8294,5.6947234932384,1004.8196159877926,0,0
7.3199999999999985,0.7842574999999999,-9.773485,0.51367587,1004.81433,5.694471050323633,1004.8196215162932,0,0
7.34,0.80819774,-9.835451,0.5042108000000001,1004.8142,5.694286151913848,1004.8196068838178,0,0
7.3599999999999985,0.86080664,-9.830686,0.5089481,1004.8294,5.694161485248045,1004.8196292097806,0,0
7.38,0.9325283,-9.773487,0.44266868,1004.8143,5.693979148649486,1004.8196297518463,0,0
7.399999999999999,0.90866023,-9.8402195,0.47581238,1004.81934,5.693883031751256,1004.8196291877088,0,0
7.42,0.94216007,-9.8306875,0.47108173,1004.8345,5.693849786749897,1004.819682224161,0,0
7.439999999999999,0.9087346,-9.821156,0.4947568,1004.81177,5.693848413296384,1004.8197006031633,0,0
7.46,0.92788464,-9.78779,0.5326348000000001,1004.814,5.693814060721811,1004.8196963206784,0,0
7.479999999999999,0.9565986,-9.783025,0.42848113,1004.8042,5.693735988933088,1004.8196367499204,0,0
7.5,0.94229215,-9.806859,0.4710938,1004.8038,5.693670001330197,1004.8195271008988,0,0
7.52,0.96621376,-9.806859,0.51843995,1004.8092,5.693624673225098,1004.81939303746,0,0
7.539999999999999,0.96147317,-9.802093,0.5089747,1004.8067,5.693585930873714,1004.8192288840708,0,0
7.56,0.9280495,-9.82116,0.41902423,1004.8316,5.693577108747148,1004.8191283741536,0,0
7.579999999999999,0.97109884,-9.802094,0.46163672,1004.8191,5.693567914768447,1004.8190394614434,0,0
7.6,0.92332345,-9.821161,0.45216998,1004.79614,5.693587386760767,1004.8188784601117,0,0
7.619999999999999,0.9138072,-9.811629,0.4663772,1004.804,5.693611946846452,1004.8186826368784,0,0
7.64,0.95207864,-9.759198,0.4663802,1004.79865,5.6935400941141765,1004.8184374899768,0,0
7.659999999999997,0.9616712,-9.787798,0.4001015,1004.8087,5.6934382822421625,1004.8181858232108,0,0
7.68,0.9473545,-9.806866,0.42377564,1004.829,5.6933489502667705,1004.8180023814923,0,0
7.699999999999997,0.9378279,-9.830699,0.40484107,1004.8112,5.6933166909111605,1004.817815803817,0,0
7.72,0.9235278,-9.797334,0.40957904,1004.80115,5.6932636005954285,1004.817590946889,0,0
7.739999999999997,0.8662030000000001,-9.802101,0.48533252,1004.81885,5.693198480184303,1004.8173967958987,0,0
7.76,0.90446824,-9.792569,0.4285221,1004.83136,5.693104925717193,1004.8172755116186,0,0
7.7799999999999985,0.93304783,-9.844998,0.42377865,1004.8265,5.693100083465962,1004.8172015529867,0,0
7.8,0.92830294,-9.816401,0.45692268,1004.7986,5.693116670828247,1004.8170692375487,0,0
7.8199999999999985,0.9139897,-9.754435,0.44745624,1004.8265,5.693020352709446,1004.8169862743728,0,0
7.84,0.8901114999999999,-9.778268,0.5090054,1004.8011,5.6928755564157685,1004.8168557775226,0,0
7.8599999999999985,0.8758052,-9.811635,0.4474612,1004.81635,5.692748556761048,1004.8167386497067,0,0
7.88,0.8232553,-9.768736,0.485339,1004.83887,5.692543310413378,1004.8167148284296,0,0
7.899999999999999,0.8758541,-9.830703,0.49954408,1004.8009,5.692408724534722,1004.8166368465672,0,0
7.92,0.86632067,-9.768738,0.4664057,1004.81616,5.692203797732238,1004.8165662251456,0,0
7.939999999999999,0.93326753,-9.787805,0.45220518,1004.82104,5.691988232697796,1004.8165199296468,0,0
7.96,0.89983684,-9.783039,0.4569421,1004.81854,5.691748173443316,1004.8164862951976,0,0
7.979999999999999,0.8711841999999999,-9.792573,0.3527876,1004.81616,5.691492781979088,1004.8164554011356,0,0
8.0,0.8807716,-9.79734,0.4711503,1004.80084,5.69124669238068,1004.8163718876981,0,0
8.02,0.8951406999999999,-9.778274,0.40013692,1004.82886,5.690966440526391,1004.816343052429,0,0
8.04,0.8664879000000001,-9.768742,0.4522178,1004.81866,5.6906366548407,1004.8163259145964,0,0
8.059999999999999,0.8091564,-9.811642,0.44748577,1004.81604,5.69034243661685,1004.8163097423152,0,0
8.08,0.94302064,-9.802109,0.49956694,1004.8034,5.690090920584844,1004.8162489774153,0,0
8.1,0.89524883,-9.81641,0.45695966,1004.8234,5.6898940551085815,1004.8162210292309,0,0
8.12,0.914396,-9.797344,0.39541498,1004.836,5.689704886826713,1004.8162675385097,0,0
8.139999999999999,0.9287614,-9.825943,0.47590226,1004.7956,5.689592501614546,1004.8162342309698,0,0
8.16,0.98136896,-9.821178,0.46170175,1004.82355,5.6895476885895375,1004.8162311371964,0,0
8.18,0.8810191999999999,-9.845012,0.4332977,1004.8286,5.689589694372662,1004.8162729314439,0,0
8.2,0.93840307,-9.797347,0.4190969,1004.8183,5.689619423028697,1004.8163171582879,0,0
8.219999999999999,0.88585466,-9.840246,0.47591245,1004.8234,5.689722147539729,1004.8163817353577,0,0
8.24,0.87154156,-9.778281,0.45697722,1004.81573,5.689756353697463,1004.816436449409,0,0
8.26,0.92380935,-9.802107,0.44274563,1004.7983,5.689787713631035,1004.8164195035272,0,0
8.28,0.95727843,-9.816407,0.45221543,1004.80334,5.6898535271584105,1004.8163574439328,0,0
8.299999999999999,0.9047136999999998,-9.816408,0.41434136,1004.8031,5.6899357879208186,1004.8162548812774,0,0
8.32,0.8951671999999998,-9.85454,0.4616866,1004.81323,5.6901136874216,1004.8161533673424,0,0
8.34,0.89996094,-9.792575,0.4616879,1004.79034,5.69024824126994,1004.8159707415068,0,0
8.36,0.8569575999999999,-9.825941,0.5090332999999999,1004.83105,5.690409880881487,1004.8158636586496,0,0
8.379999999999999,0.895209,-9.811642,0.44275284,1004.8283,5.690565718581651,1004.8158138110654,0,0
8.4,0.8474259,-9.835475,0.49009824,1004.8006,5.690761039748617,1004.8157149960202,0,0
8.42,0.8904571,-9.80211,0.5043025999999999,1004.8131,5.690930916939218,1004.8156182690608,0,0
8.44,0.93348855,-9.80211,0.4332878,1004.8081,5.6910789555132695,1004.8155057353504,0,0
8.459999999999999,0.89048856,-9.811644,0.49483672,1004.8004,5.691224627879058,1004.8153519199167,0,0
8.48,0.8713798,-9.825943,0.5090409,1004.8029,5.691395204460268,1004.8151711816879,0,0
8.5,0.84749484,-9.763978,0.49010456,1004.78265,5.69145270802251,1004.8148944051352,0,0
8.52,0.8857463,-9.802111,0.51377773,1004.80554,5.691498456517558,1004.8146161695144,0,0
8.54,0.84752095,-9.783046,0.48063815,1004.8079,5.691483758353965,1004.8143461423095,0,0
8.559999999999999,0.86665493,-9.821178,0.4806395000000001,1004.78265,5.691498023181111,1004.8139934401593,0,0
8.58,0.8905671000000001,-9.79258,0.51378155,1004.8154,5.691486604535884,1004.8136868561543,0,0
8.6,0.90013987,-9.79258,0.48064187,1004.80786,5.691450864059987,1004.8133949818456,0,0
8.62,0.9001538,-9.840245,0.5658625,1004.813,5.691501669333517,1004.813135659772,0,0
8.639999999999999,0.9431903,-9.854546,0.5611297,1004.7852,5.691666072880447,1004.8128059544124,0,0
8.66,0.9240808,-9.806881,0.52325535,1004.7952,5.691823717205683,1004.8124512453207,0,0
8.68,0.85717744,-9.787814,0.4806470000000001,1004.7901,5.691918320633483,1004.8120573598842,0,0
8.7,0.87153083,-9.806882,0.43330425,1004.8053,5.6919943686260215,1004.8116849962167,0,0
8.719999999999999,0.87154466,-9.787815,0.54693127,1004.7824,5.6920260784982375,1004.811250549694,0,0
8.74,0.94325405,-9.768748,0.5232603,1004.7902,5.6919901698474265,1004.8107908907676,0,0
8.76,0.9002505999999999,-9.797349,0.5421993,1004.8127,5.691947498708688,1004.8103916089333,0,0
8.78,0.8763321,-9.811647,0.50432223,1004.81506,5.6919199027788245,1004.8100556097123,0,0
8.799999999999997,0.93848306,-9.787816,0.4948547,1004.79504,5.691867366863568,1004.809704664606,0,0
8.82,0.8763575000000001,-9.816416,0.5137934000000001,1004.79486,5.691842223018009,1004.8093411287172,0,0
8.84,0.8907079999999999,-9.821182,0.49012238,1004.79004,5.691851394504857,1004.8089504243424,0,0
8.86,0.8572629,-9.76875,0.47118598,1004.81506,5.691774344809799,1004.8086271924292,0,0
8.879999999999997,0.8668351999999999,-9.806884,0.42857754,1004.79755,5.691697952146268,1004.8083017068184,0,0
8.9,0.8477286,-9.825949,0.51379794,1004.80255,5.691666854332265,1004.8079934015876,0,0
8.92,0.7999440999999999,-9.84025,0.5185335999999999,1004.8304,5.691697704254901,1004.8078016468402,0,0
8.94,0.8286348,-9.835484,0.4995971,1004.8254,5.6917762065474475,1004.8076955664168,0,0
8.959999999999997,0.8429869000000001,-9.84025,0.52800465,1004.8076,5.691911979183768,1004.8076014897156,0,0
8.98,0.8143199000000001,-9.84025,0.47592732,1004.8075,5.6920873788118875,1004.8075179981794,0,0
9.0,0.8334518,-9.8354845,0.51853806,1004.805,5.6922950729512145,1004.8074351602644,0,0
9.02,0.8573627,-9.816419,0.43805432,1004.7924,5.692487272420093,1004.8073078381058,0,0
9.04,0.92429346,-9.778286,0.4806652,1004.8075,5.692602957132536,1004.8071960280291,0,0
9.06,0.9912234,-9.77352,0.38597825,1004.8201,5.692645645267833,1004.8071436869448,0,0
9.08,1.0581526,-9.778286,0.39544818,1004.8075,5.6926487960439776,1004.8070987210896,0,0
9.1,1.0964036,-9.792586,0.3717773,1004.81757,5.692653298934263,1004.8070966858638,0,0
9.12,1.0247184,-9.740155,0.43332568,1004.7823,5.692539899489831,1004.8070056194694,0,0
9.14,0.929135,-9.806888,0.49960846,1004.81256,5.692447384273407,1004.8069451489732,0,0
9.16,0.8335517,-9.835486,0.51854724,1004.8023,5.692417074448862,1004.8068749947064,0,0
9.18,0.86702293,-9.811654,0.56589246,1004.83765,5.692403956927472,1004.8069237964153,0,0
9.2,0.7475390000000001,-9.797355,0.5469559,1004.81494,5.692353937182037,1004.8069957759379,0,0
9.22,0.7284333000000001,-9.840254,0.50908184,1004.8023,5.692353088742187,1004.8070424722508,0,0
9.24,0.8192621999999999,-9.797356,0.49961424,1004.79474,5.692320728988094,1004.8070394442133,0,0
9.26,0.8861913,-9.840255,0.4854121,1004.78217,5.692359908197412,1004.8069472386396,0,0
9.28,0.92931944,-9.816424,0.4712189000000001,1004.8098,5.692419700831349,1004.8068760357356,0,0
9.3,0.9102157,-9.835491,0.46648592,1004.81744,5.6925327420578125,1004.8068511511212,0,0
9.32,0.96281093,-9.845025,0.49962837,1004.8124,5.692725837120718,1004.8068491389321,0,0
9.34,0.98194665,-9.76876,0.51856744,1004.8222,5.692837392486585,1004.8069026240613,0,0
9.36,0.87202674,-9.835493,0.4854281,1004.8325,5.69298941308598,1004.8070420340747,0,0
9.38,0.86726326,-9.773528,0.48542958,1004.8276,5.6930476355149855,1004.8072392254401,0,0
9.4,0.91507894,-9.792594,0.5233064000000001,1004.80225,5.693075221265619,1004.8073955025192,0,0
9.42,0.9342136,-9.802128,0.5233078,1004.8149,5.693099069389089,1004.8075606051367,0,0
9.44,0.89599174,-9.849793,0.49963734,1004.81476,5.693208136272073,1004.8077324076312,0,0
9.46,0.95336586,-9.864095,0.4712324000000001,1004.81976,5.693429903514421,1004.8079275116479,0,0
9.48,0.8434458,-9.797362,0.4522962,1004.80975,5.693589872718949,1004.8081064665151,0,0
9.5,0.81478345,-9.840261,0.45229772,1004.8249,5.693778408206807,1004.8083250477564,0,0
9.52,0.81002015,-9.821197,0.41915837,1004.80206,5.6939482013269975,1004.8084956319693,0,0
9.54,0.8195962999999999,-9.825962,0.49964482,1004.8198,5.694120113031057,1004.8086870559047,0,0
9.56,0.85785025,-9.773532,0.38602048,1004.8248,5.694180964080937,1004.8089142046924,0,0
9.58,0.8483069999999999,-9.8211975,0.45230365,1004.81976,5.694246217752018,1004.8091539582248,0,0
9.6,0.7575071999999999,-9.825964,0.485446,1004.80176,5.694312906555144,1004.8093391861964,0,0
9.62,0.7623025999999999,-9.811665,0.4665098,1004.81726,5.694349894775348,1004.8095313685616,0,0
9.64,0.80533826,-9.797365,0.48544905,1004.79926,5.694339936179017,1004.8096642039726,0,0
9.66,0.9105095,-9.8069,0.4475752000000001,1004.80176,5.694323561189051,1004.8097531222077,0,0
