Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.42,3.5338914,-5.4734945,-2.4426658,1004.9742,5.798430813750723,1004.8077835685692,1,4
35.44000000000001,6.435235,-5.888185,-2.7456677000000003,1004.7816,5.791126615623139,1004.8108997936316,1,4
35.46,7.673206299999999,-8.485959,-3.6357358,1004.7616,5.788775467998147,1004.81347581084,1,4
35.48000000000001,6.91322,-10.897837,-6.4100965999999975,1004.7767,5.795808786877504,1004.815619586726,1,4
35.5,4.5950174000000015,-8.1380005,-6.2349234,1004.78937,5.804509125853912,1004.8174193285864,1,4
35.52,1.2826163000000002,-9.987425,-0.5678407,1004.7414,5.8122627168152965,1004.8187359109118,1,4
35.540000000000006,0.52740943,-12.227705,0.99924743,1004.5083,5.823712723740615,1004.8187816737748,1,4
35.56,5.832994,-9.472636,-1.4579084999999998,1004.5692,5.836184151881048,1004.8179236158153,1,4
35.58000000000001,3.5817094,-7.785275,0.7577933000000001,1004.5388,5.8440748588734435,1004.8161605907852,1,4
35.6,-1.9724206,-9.682365,4.7631,1004.57666,5.852807700275407,1004.8137405797416,1,4
35.62000000000001,2.276828,-8.586058,2.7793844,1004.62994,5.858799179790728,1004.8109405758966,1,4
35.64,2.090418,-10.649976,-1.2827345,1004.7894,5.865716522736433,1004.8083889464258,1,4
35.66000000000001,3.0368218,-7.6756449999999985,3.2907007000000004,1004.7464,5.869181958138148,1004.8059111664184,1,4
35.68,4.6523976,-9.739564,1.2407036,1004.8249,5.873696964929332,1004.8037901598046,1,4
35.7,4.045365,-8.881583000000003,0.023961887,1004.8552,5.876825880014674,1004.8021011137855,1,4
35.72000000000001,3.141985,-8.724287,1.2643761999999998,1004.79443,5.877885557298383,1004.8005810567132,1,4
35.74,2.6592271,-10.192387,0.2559482,1004.80963,5.879561590650206,1004.7992705104804,1,4
35.76000000000001,4.8579392,-9.448804,0.9234995,1004.7844,5.8820419331926725,1004.7980589779908,1,4
35.78,5.0545654,-10.101838,-0.43521476,1004.80725,5.886553573142552,1004.7970215555624,1,4
35.80000000000001,4.1320868,-8.962632000000003,0.30808893,1004.8045,5.889871394864462,1004.7961318115048,1,4
35.82,4.9781337,-8.995998,-2.3763165,1004.78424,5.893532584238992,1004.795302823134,1,4
35.84,6.2209053,-9.034132,-2.3005638,1004.7337,5.8988452211890765,1004.7943485588464,1,4
35.86000000000001,5.4657197,-8.833936,-0.99386615,1004.80194,5.903993466261747,1004.7935327001096,1,4
35.88,-0.6810847,-19.201199,5.345504,1004.749,5.928738882692863,1004.7926514896096,1,4
35.90000000000001,6.4886413,-11.1647835,-0.75714195,1004.8831,5.956146481681416,1004.7921984666493,1,4
35.92,6.2926936,-12.060897,-1.4057531,1005.045,5.9873472269720605,1004.7927082610817,1,4
35.94000000000001,3.01377,-9.873049,0.6537149,1004.9236,6.014860241885795,1004.793629925702,1,4
35.96,0.10289402,-6.2409325,0.56849784,1004.9236,6.030544241066848,1004.7949122008284,1,4
35.98000000000001,-0.6379539000000001,-6.016905,0.8146888000000001,1004.9437,6.035382148366784,1004.7965808552068,1,4
36.0,-1.63213,-5.564082599999999,0.81469095,1004.9186,6.0300999233017025,1004.7984945471367,1,4
36.02,-1.2162654,-6.917785,-1.5288373,1004.84515,6.018664897105984,1004.8003534449564,1,4
36.040000000000006,5.1265593,-9.096103,-6.7414145,1004.74146,6.012725846186464,1004.801783950668,1,4
36.06,15.259766,-10.52607,-3.6309087,1004.7894,6.025094965928795,1004.8030033632922,1,4
36.08000000000001,7.095884299999999,-6.6603928,-3.4983432,1004.7211,6.035828803335855,1004.8037859841793,1,4
36.1,2.2683024,-12.837851,0.8478421,1004.6223,6.050737757951674,1004.803824158452,1,4
36.12000000000001,2.4069397,-15.359360999999998,-5.7187753,1004.55396,6.07655889321579,1004.8029583782692,1,4
36.14,5.552072,-8.40972,6.1267076,1004.6022,6.102011059816157,1004.8014706447376,1,4
36.16,-4.50461,-8.695715,-1.3110402,1004.6553,6.1230697475470315,1004.799629869068,1,4
36.18,1.6613599,-9.424999,7.267703,1004.6073,6.144611186237043,1004.7973109721576,1,4
36.2,3.8266342,-9.301068,-0.013809014,1004.7161,6.162428709957108,1004.794969635348,1,4
36.22000000000001,1.9290751,-10.812068,2.75582,1004.8045,6.179522527834541,1004.7929351394556,1,4
36.24,2.8754992,-9.501266,1.7189873,1004.7997,6.193319997128367,1004.7911618123833,1,4
36.26000000000001,2.7894845,-9.529865,0.9283438,1004.80194,6.2039440473490135,1004.7896337020577,1,4
36.28,2.3294864,-8.566993,1.3827424,1004.7768,6.209672419600402,1004.7882372624464,1,4
36.3,3.14681,-8.538393,1.1223481000000002,1004.8071,6.211436106738987,1004.7870712742607,1,4
36.32,4.126648,-8.724288,-0.24116234,1004.8274,6.210698886354308,1004.786186190513,1,4
36.34,5.8091164000000015,-8.986448,0.23701042,1004.8374,6.209935123029723,1004.7855885002276,1,4
36.36000000000001,3.734659,-9.458338,-0.8897799000000001,1004.8475,6.2081210461494,1004.7852832624903,1,4
36.38,5.990703,-9.057945,-2.5468235,1004.8628,6.207352929318615,1004.7852926146808,1,4
36.40000000000001,5.875966,-9.301039,-1.8082585,1004.7792,6.207501062101892,1004.7852789448635,1,4
36.42,3.1227767,-12.87119,-1.7609166,1004.81476,6.213055558848675,1004.7853729980113,1,4
36.44000000000001,-1.5327752,-18.538626,4.1996970000000005,1004.7389,6.235232905003565,1004.78528880058,1,4
36.46,9.169183,-9.882557,-4.502141,1004.878,6.261923044280138,1004.7855481640477,1,4
36.48,5.0489690000000005,-11.33159,0.58734185,1004.9387,6.288776807880143,1004.7863286842172,1,4
36.5,1.9420751,-9.887322,0.3411509,1004.93115,6.310820286966258,1004.7875397085754,1,4
36.52,-0.49564755,-6.031178,1.1033878,1004.9058,6.3203641463556135,1004.7890355067476,1,4
36.540000000000006,-0.78246003,-6.0264106,1.0276352,1004.9108,6.318853906637628,1004.7907955461884,1,4
36.56,-0.9306553,-5.3876915,1.4774016,1004.9463,6.306543099331348,1004.792910533072,1,4
36.58000000000001,-0.8589810999999999,-6.493532,-1.5384161,1004.8299,6.286946302482737,1004.7949124975634,1,4
36.6,7.3957167,-11.617579,-8.909886,1004.7159,6.281090081566122,1004.7963969883963,1,4
36.62000000000001,12.720397,-9.968351,-3.7115119,1004.78925,6.287767958259277,1004.7976829553385,1,4
36.64,7.9549155,-8.700446000000001,-3.2759483,1004.81464,6.296463814009577,1004.798880281089,1,4
36.66,-0.42888582,-17.833166000000006,-2.636806,1004.64514,6.318959326123457,1004.7993847731103,1,4
36.68,3.0985866,-5.788079,3.2291193,1004.57666,6.331295044100795,1004.7990287330776,1,4
36.7,0.78513724,-5.664148,6.315949400000001,1004.46533,6.3371106890523015,1004.7975128206652,1,4
36.72000000000001,-0.37637794,-10.592767,-2.504249,1004.65015,6.342072862018367,1004.7956428543033,1,4
36.74,3.7198910000000014,-9.062701,2.9119080000000004,1004.68304,6.344867943114541,1004.7935851817504,1,4
36.76000000000001,1.7601488,-9.553657,1.5152563,1004.76654,6.344931396879955,1004.7916696596285,1,4
36.78,2.6827593,-10.464072,3.03501,1004.78174,6.345467607650018,1004.7899413575066,1,4
36.8,3.562225,-10.068447,0.023927137,1004.807,6.345295804341136,1004.7884756408647,1,4
36.82,2.5154302000000004,-9.2343,1.4489812,1004.80975,6.342420096118463,1004.787257121333,1,4
36.84,2.6635866000000004,-8.366786,0.7198814,1004.8096,6.3353576409587635,1004.7862608718381,1,4
36.86000000000001,3.045953,-9.03887,0.44528428,1004.8349,6.326156525550688,1004.7855556866457,1,4
36.88,4.2982483,-8.824374,-0.44005063,1004.86786,6.315673932444451,1004.7852288805376,1,4
36.90000000000001,6.1097784000000015,-8.276219000000001,1.1791142,1004.80206,6.3051964943703664,1004.7850007066904,1,4
36.92,4.3221126,-9.034102,-0.4637258,1004.8603,6.294077538092322,1004.7850701697353,1,4
36.94000000000001,6.147976,-8.590811,-2.9066806,1004.8806,6.284367142791412,1004.7854754546704,1,4
36.96,6.090605,-8.014058,-2.6888993,1004.80725,6.2748183231814005,1004.7859119528024,1,4
36.98,3.5907454,-14.053285,0.97552794,1004.81464,6.274007339488037,1004.7864010635216,1,4
37.0,-3.0770974,-22.361391,3.858779,1004.7133,6.298300199633792,1004.7865700779248,1,4
37.02,10.574005,-8.981667,-7.3996369999999985,1004.9184,6.32977257431386,1004.7871940067703,1,4
37.040000000000006,8.489999000000001,-9.839647,-2.01662,1004.98676,6.362129542483858,1004.7884637478744,1,4
37.06,2.773329,-8.443046,0.19907916,1004.95636,6.386292130458621,1004.7901901176214,1,4
37.08000000000001,0.966551,-5.735641,0.77667546,1004.9159,6.396848233722517,1004.7921680935063,1,4
37.1,-1.518969,-6.150331,-0.30277082,1004.954,6.3963292970374495,1004.7944984278616,1,4
37.12000000000001,-1.6862769,-6.6984844,0.02390175,1004.954,6.387200984076745,1004.7971317169576,1,4
37.14,-0.79247344,-7.222805499999999,0.104384795,1004.8881,6.371245250362935,1004.799785977022,1,4
37.16,3.7005289,-7.6899276,-4.1897216,1004.76416,6.353970167906432,1004.8020030276973,1,4
37.18,14.971284,-9.672813,-4.0476913,1004.7463,6.35382178894554,1004.8037614827743,1,4
37.2,10.927557,-8.314345,-2.7125905,1004.7387,6.359907802563537,1004.8050810323424,1,4
37.22000000000001,6.6257153,-11.503172,-3.4132839999999995,1004.759,6.370878573438302,1004.8060810946248,1,4
37.24,2.4338055,-16.0028,-5.56744,1004.7108,6.393215275720651,1004.8066217377163,1,4
37.26000000000001,2.7349198,-8.137981,3.342708,1004.5288,6.409085367522421,1004.8060992916963,1,4
37.28,-2.417249,-5.2017937000000005,2.5142298,1004.5085,6.4130525313648175,1004.8045663009433,1,4
37.3,2.1952631,-10.640435,4.1902089999999985,1004.5159,6.4176737015859135,1004.8021725516301,1,4
37.32,6.8412337,-8.300056,2.7083406,1004.6907,6.421707261526771,1004.7996561335511,1,4
37.34,0.6561686999999999,-10.159014,0.44529504,1004.8121,6.423332513917805,1004.797477424456,1,4
37.36000000000001,2.6923664,-9.005506500000003,3.2243907000000003,1004.7438,6.422298330839652,1004.7953590783712,1,4
37.38,3.5814116,-9.47263,-0.236459,1004.81226,6.41931867666303,1004.7935481510888,1,4
37.40000000000001,2.591993,-8.900642,1.2501441,1004.7995,6.413018830832192,1004.7919694423981,1,4
37.42,2.1809309,-8.914942,1.4537236999999998,1004.7919,6.403679004131045,1004.790574245406,1,4
37.44000000000001,3.5622957000000004,-9.134203,1.0512995,1004.7792,6.392867688463157,1004.7893005020607,1,4
37.46,4.1549926,-8.776711,1.046565,1004.7869,6.380600349433032,1004.7881663806332,1,4
37.48,4.4609013,-9.911153,0.9424083,1004.81976,6.369465883796711,1004.7872780079697,1,4
37.5,2.8644483,-10.688102,-1.1738704,1004.8502,6.359825215413281,1004.7867195610554,1,4
37.52,3.9638045,-8.55745,2.140213,1004.8198,6.348511497811487,1004.7863452069424,1,4
37.540000000000006,4.9723440000000005,-9.73479,-0.5962728,1004.75397,6.338413829127653,1004.7858978769028,1,4
37.56,5.976104,-9.358232,-1.0555099,1004.7894,6.329855713746699,1004.785515223723,1,4
37.58000000000001,4.4848065,-8.581283,-3.351696,1004.8223,6.320802726750719,1004.785309536568,1,4
37.6,1.0863671999999998,-11.0169935,0.53998464,1004.80707,6.31308542267359,1004.7852061290663,1,4
37.62000000000001,1.2154233,-15.840751,4.5689635000000015,1004.7919,6.317898853542758,1004.7851388561328,1,4
37.64,7.051564999999999,-11.917872,-6.3343706,1005.0628,6.3310578575880765,1004.786078993887,1,4
37.66,6.45887,-12.985581,-2.4142835,1005.04254,6.350452453039344,1004.7878329592288,1,4
37.68,3.4475956,-9.096071,0.37901533,1004.95135,6.3649614768375455,1004.789971424351,1,4
37.7,1.1198322,-6.1741724,0.5636572,1004.9084,6.367962445797343,1004.7922873150056,1,4
37.72000000000001,-0.56743747,-6.1884723,-0.44003648,1004.8528,6.360638233454963,1004.794551481654,1,4
37.74,-1.9344602,-5.6879839999999975,-1.2732917,1004.84515,6.344032884086876,1004.7967342539706,1,4
37.76000000000001,-0.32844470000000003,-7.137017299999999,-1.0128993,1004.7894,6.321520082281805,1004.7986365482753,1,4
37.78,3.0932598,-7.994981,-0.30753103,1004.72614,6.296699393288478,1004.800056427949,1,4
37.8,11.171103,-9.763372,-5.9982877,1004.6881,6.285361352930589,1004.800907990488,1,4
37.82,11.548686,-9.620377,-4.3554515999999985,1004.7666,6.285241765283615,1004.8015369223821,1,4
37.84,6.807095,-9.420179,-3.541136,1004.7894,6.287761968569671,1004.8020489536827,1,4
37.86000000000001,1.4250133,-11.4698,-4.1376734,1004.6729,6.292868668405029,1004.8020364483067,1,4
37.88,4.957264,-11.312502,-3.7920635,1004.6097,6.3015803781938695,1004.8013329873427,1,4
37.90000000000001,4.3884435,-8.238072,4.095453,1004.6273,6.307778083066998,1004.8000848904803,1,4
37.92,-1.4286019,-8.800526,-0.5868762,1004.68567,6.309117464617143,1004.7985701784872,1,4
37.94000000000001,0.39247936,-8.462099,1.4157746999999998,1004.7008,6.305439373998668,1004.7968798063276,1,4
37.96,4.5556655,-9.53934,2.3295128,1004.6806,6.301989085033621,1004.7949675861844,1,4
37.98,3.2029574,-9.791968,0.80029786,1004.78174,6.297731108676329,1004.7932303291556,1,4
38.0,1.5730215,-9.863465,1.3163459,1004.8148,6.292236337876536,1004.7917729396601,1,4
38.02,3.8912008,-9.4297085,1.0606856000000002,1004.8123,6.286045840164423,1004.790559087719,1,4
38.040000000000006,2.997355,-8.891086999999997,1.5625305,1004.7894,6.2777163543880965,1004.789482355428,1,4
38.06,2.9256353,-8.633692,1.3873553,1004.7488,6.2669218930316175,1004.7883844982962,1,4
38.08000000000001,2.8252337000000005,-9.210444,1.3778843,1004.7666,6.255050673390388,1004.7873360075406,1,4
38.1,2.4189265,-9.353441,1.2831938,1004.76917,6.24229977621447,1004.786344163482,1,4
38.12000000000001,2.9255617000000003,-9.429706,1.0985501,1004.75653,6.229208311159871,1004.785360439083,1,4
38.14,2.7917032,-9.515503,1.9554751,1004.75146,6.216223662092966,1004.7843691786234,1,4
38.16,2.820359,-9.219975,2.7650561,1004.75146,6.203219709696089,1004.7833748278384,1,4
38.18,2.1320434,-9.42017,1.7945011000000002,1004.7413,6.189816041974032,1004.7823447501042,1,4
38.2,1.816552,-9.853926,0.8618212,1004.7615,6.176592223297224,1004.781359532318,0,0
38.22000000000001,2.4235647,-9.66803,1.188493,1004.7743,6.163535054731063,1004.780463579566,0,0
38.24,2.313605,-9.320071,1.7708224999999995,1004.7566,6.150104874871044,1004.7795860068277,0,0
38.26000000000001,1.4723339,-9.4726,1.5814438999999998,1004.7388,6.136291727496513,1004.7786637539316,0,0
38.28,1.923113,-9.582268,1.8561747,1004.72614,6.122672404430947,1004.7776597657584,0,0
38.3,1.923144,-9.768164,1.6762701,1004.75397,6.109580498254508,1004.776687358652,0,0
38.32,1.8275858,-9.691899,1.4726941999999998,1004.7743,6.096744519276003,1004.7758195452412,0,0
38.34,1.8849791,-9.558436,1.2501804,1004.79706,6.083869869903668,1004.775129210949,0,0
38.36000000000001,1.8611153,-9.606103,1.4490286,1004.8071,6.071150876838424,1004.7746343264087,0,0
38.38,1.741656,-9.582272,1.3780159,1004.8046,6.058500537074747,1004.774304922854,0,0
38.40000000000001,1.8659664,-9.691903,1.1507678,1004.8148,6.046165250362352,1004.7741596441507,0,0
38.42,1.7369471,-9.787235,1.1933806,1004.8045,6.034308209756173,1004.7741405011695,0,0
38.44000000000001,1.7130814,-9.46311,1.2170558,1004.8121,6.022255635823141,1004.7742602406273,0,0
38.46,1.6700987,-9.691906,1.2738718,1004.81476,6.0105377628774805,1004.7745118415455,0,0
38.48,1.6318933999999998,-9.601341,1.2691405,1004.7792,5.99895927336443,1004.7747510334875,0,0
38.5,1.3738218999999998,-9.601342,1.3448943000000002,1004.797,5.987484411214805,1004.7750424797673,0,0
38.52,1.3977518999999998,-9.672841,1.2360059,1004.79456,5.976265522325631,1004.7753702647724,0,0
38.540000000000006,1.5316265,-9.567978,1.3449007,1004.78424,5.965170876120112,1004.7756918266499,0,0
38.56,1.8423448,-9.725276,0.89040095,1004.7919,5.954549215622334,1004.776034308149,0,0
38.58000000000001,2.0144534,-9.653779,0.7673095999999999,1004.78674,5.944286684576713,1004.7763754652921,0,0
38.6,1.938012,-9.753877,0.5684679,1004.7919,5.934522375097287,1004.7767328000688,0,0
38.62000000000001,2.1340215,-9.324888,0.6868314999999999,1004.7768,5.9244640073753425,1004.777048782997,0,0
38.64,2.0193398,-9.472652,0.55427116,1004.79706,5.914412229179697,1004.7774000258936,0,0
38.66,1.9572355,-9.873044,0.3033508,1004.79193,5.905168168572412,1004.7777626920242,0,0
38.68,1.5940058,-9.925476,0.53533983,1004.81226,5.8966651742206215,1004.7782073341257,0,0
38.7,1.6561788,-9.558453,0.5637495,1004.7894,5.888120839161703,1004.7786405134838,0,0
38.72000000000001,1.5080382,-9.625185,0.5826901999999999,1004.7718,5.87965963997807,1004.7789986449159,0,0
38.74,1.8617815,-9.658551,0.5353496,1004.81226,5.871491282584612,1004.7794348307277,0,0
38.76000000000001,2.0386653000000003,-9.649019,0.54008687,1004.8071,5.863664921869162,1004.7799198391203,0,0
38.78,1.8743047,-9.911135,0.3694792,1004.7742,5.856619444493981,1004.7803278011153,0,0
38.8,1.8025684,-9.644206,0.4262885,1004.75903,5.849721699894313,1004.78061160425,0,0
38.82,1.8646666,-9.625139,0.28898713,1004.78687,5.8429541343000135,1004.7808849029243,0,0
38.84,1.9793423,-9.591772,0.42154688,1004.78687,5.836314701877037,1004.7811479359829,0,0
38.86000000000001,1.9554039,-9.582239,0.30791757,1004.7945,5.829774203938862,1004.7814284194237,0,0
38.88,2.156119,-9.634669,0.317383,1004.79956,5.823539032701669,1004.7817415282816,0,0
38.90000000000001,1.9744445,-9.648968,0.3599888,1004.7997,5.8175491380918745,1004.7820828417673,0,0
38.92,1.897931,-9.715699,0.19428125,1004.7894,5.811892645981975,1004.7824107681323,0,0
38.94000000000001,1.9456922,-9.6251335,0.32684124,1004.80206,5.806393175889075,1004.7827712611032,0,0
38.96,1.8739558,-9.801496,0.2936968,1004.80963,5.801380833534585,1004.7831864841527,0,0
38.98,2.0698886,-9.687098,0.32683405,1004.7945,5.79666691965777,1004.7835941038962,0,0
39.0,2.0746290000000003,-9.663263,0.24634552,1004.80475,5.7921824657008445,1004.7840304379274,0,0
39.02,2.0124545,-9.572698,0.31735826,1004.7995,5.787710241098663,1004.7844716731007,0,0
39.040000000000006,2.0219774,-9.601295,0.24160437,1004.7895,5.78332264631957,1004.7848796504767,0,0
39.06,2.0362725,-9.682326,0.16584985,1004.77167,5.7791932615549735,1004.7851925845447,0,0
39.08000000000001,1.9358598,-9.6632595,0.30314425,1004.792,5.775232901510942,1004.7854935997827,0,0
39.1,2.0266368000000003,-9.6108265,0.20845252,1004.7844,5.7713623060474895,1004.7857556398877,0,0
39.12000000000001,2.0648358,-9.65849,0.23212096,1004.78925,5.7676994288759325,1004.7859997582208,0,0
39.14,2.0791361,-9.610825,0.31733665,1004.7743,5.764147643360938,1004.7861733420503,0,0
39.16,2.1507986,-9.6298895,0.12795731,1004.7844,5.760768570723448,1004.7863203366907,0,0
39.18,2.1889977000000003,-9.658487,0.22264177,1004.79956,5.75763316537212,1004.7864978839432,0,0
39.2,1.954748,-9.691853,0.43568644,1004.81226,5.754704958106867,1004.7867475083127,0,0
39.22000000000001,1.8638922,-9.596521,0.33152592,1004.80975,5.7517310666811134,1004.7870508853764,0,0
39.24,1.849516,-9.687085,0.2983817,1004.81226,5.748904401168407,1004.787409702162,0,0
39.26000000000001,1.8638161,-9.639419,0.2936437,1004.7869,5.746126061679767,1004.787724917746,0,0
39.28,2.0047255,-9.67284,0.15182161,1004.7718,5.743519357667023,1004.7879461125324,0,0
39.3,1.9999989,-9.75864,0.22284256,1004.79193,5.741249128192233,1004.7881559022404,0,0
39.32,1.9140157,-9.725275,0.31280112,1004.7844,5.739186270421477,1004.788327751178,0,0
39.34,1.8758305,-9.715744,0.35068125,1004.82733,5.7372820982508825,1004.7886200049953,0,0
39.36000000000001,1.8663207,-9.577515,0.41696748,1004.7894,5.7352447820785954,1004.7888810484503,0,0
39.38,1.8137996,-9.687146,0.47378552,1004.80475,5.7333056341327255,1004.7891688346728,0,0
39.40000000000001,1.9285682,-9.610884,0.40277433,1004.8071,5.7313435507712684,1004.789487674774,0,0
39.42,1.9764162,-9.672849,0.33649728,1004.78436,5.7295089567296,1004.7897509422583,0,0
39.44000000000001,2.014708,-9.639485,0.37911177,1004.81476,5.7277450597950486,1004.7900735980153,0,0
39.46,2.0338805,-9.668086,0.30336618,1004.80206,5.72611085631312,1004.7904018476892,0,0
39.48,1.976576,-9.668087,0.34124628,1004.7792,5.724575528330324,1004.7906515624496,0,0
39.5,1.9144918,-9.649022,0.37439197,1004.78687,5.723071310560884,1004.790858596787,0,0
39.52,1.909762,-9.63949,0.40280303,1004.797,5.7215810002557825,1004.7910636413792,0,0
39.540000000000006,1.9193748,-9.610892,0.30811977,1004.7894,5.720046856829435,1004.7912388296717,0,0
39.56,1.943324,-9.639493,0.33179638,1004.7895,5.718549149437567,1004.7913873662601,0,0
39.58000000000001,1.9959518,-9.606128,0.27025370000000004,1004.77936,5.717039127685659,1004.7914753146713,0,0
39.6,2.1871972,-9.71576,-0.028008942,1004.7894,5.715822812477351,1004.7915455547541,0,0
39.62000000000001,2.3880024,-9.463134,0.5211869,1004.8022,5.7144853559437765,1004.7916459748944,0,0
39.64,2.1442857,-9.834927,-0.22684418,1004.78436,5.713658469625907,1004.7917084766208,0,0
39.66,2.2112594,-9.553701,0.04775645,1004.80707,5.712740847129194,1004.7918190046304,0,0
39.68,1.8384812,-9.639501,0.4217787,1004.78174,5.711779469095645,1004.7918803827632,0,0
39.7,1.8480973000000005,-9.687167,0.1519228,1004.797,5.7108675531369695,1004.7919530471032,0,0
39.72000000000001,1.7047532,-9.749133,0.13298976,1004.792,5.710075168982077,1004.7920174223443,0,0
39.74,1.8816625,-9.749135,0.16140138,1004.78186,5.7094586435104775,1004.7920377375873,0,0
39.76000000000001,2.0059907,-9.691937,0.16614065,1004.76666,5.708933995233562,1004.7919643282803,0,0
39.78,2.0268595,-9.539333,0.22741051,1004.7768,5.708193504456084,1004.791844872235,0,0
39.8,1.9120756,-9.73476,0.099575326,1004.7895,5.707610672402452,1004.7917308793332,0,0
39.82,1.964585,-9.710926,0.14691311,1004.8121,5.7071432268788245,1004.7917034840397,0,0
39.84,2.174832,-9.558394,0.29367378,1004.80975,5.706568132313496,1004.7917442450156,0,0
39.86000000000001,2.1556618,-9.629891,0.22265299,1004.8222,5.706032254423483,1004.791889902132,0,0
39.88,2.059997,-9.62989,0.29839720000000003,1004.7743,5.705494614852978,1004.7919552811123,0,0
39.90000000000001,1.95476,-9.567923,0.3078586,1004.8299,5.7047872026587285,1004.7921496509675,0,0
39.92,2.1650157,-9.482123,0.43094802,1004.79443,5.703860151625612,1004.792329605428,0,0
39.94000000000001,2.0406594,-9.606052,0.3267837,1004.7894,5.7029297569322726,1004.7924780666096,0,0
39.96,2.0692656000000005,-9.687082,0.28890175,1004.7869,5.702174323797616,1004.7925891658698,0,0
39.98,2.0644217,-9.7299795,0.26048946,1004.8046,5.701659650069313,1004.7927305721793,0,0
40.0,2.0786967,-9.668013,0.2084051,1004.8248,5.7012372830084335,1004.7929709687344,0,0
40.02,1.9113306,-9.672777,0.26047692,1004.80963,5.700839999846551,1004.7932433556427,0,0
40.040000000000006,1.896927,-9.668009,0.40250316,1004.8022,5.700460735587495,1004.7935162806348,0,0
40.06,1.8442979,-9.653708,0.4261705,1004.8071,5.700050895722464,1004.7938063385477,0,0
40.08000000000001,1.906371,-9.682305,0.35988295,1004.792,5.699692871884954,1004.7940561309007,0,0
40.1,2.0018985,-9.682303,0.31726703,1004.7869,5.699418140045147,1004.7942510853524,0,0
40.12000000000001,2.0257292,-9.67277,0.34566718,1004.7895,5.699210670013143,1004.7944062431988,0,0
40.14,2.0256653,-9.596503,0.411943,1004.802,5.698913637624343,1004.7945706781965,0,0
40.16,2.0160327,-9.6537,0.27937302,1004.8198,5.698641018603082,1004.7948067985187,0,0
40.18,2.0398676,-9.70613,0.22728865,1004.80707,5.698504958221338,1004.7950595819606,0,0
40.2,2.0302436000000004,-9.639398,0.36931494,1004.81226,5.698359175816988,1004.7953448629147,0,0
40.22000000000001,2.0253913,-9.610796,0.24621373,1004.77686,5.6981371067842845,1004.7955303916597,0,0
40.24,2.044446,-9.691825,0.28881752,1004.7869,5.69802373036707,1004.7956632554487,0,0
40.26000000000001,1.9296409,-9.739489,0.28880927,1004.7945,5.698056026897392,1004.7957764661728,0,0
40.28,1.9439331,-9.677523,0.33614904,1004.77936,5.698099594894179,1004.7958173998908,0,0
40.3,1.9438602,-9.682287,0.3361424000000001,1004.7768,5.698162637580048,1004.795785106284,0,0
40.32,1.9629155,-9.658452,0.22724515,1004.80975,5.69819550100345,1004.7958068452707,0,0
40.34,1.9532872,-9.625087,0.28405175,1004.81976,5.698132727838581,1004.7959122851962,0,0
40.36000000000001,1.9388837,-9.6727495,0.33138996,1004.7819,5.698079896105655,1004.7959550076877,0,0
40.38,2.0152922,-9.687048,0.2745708,1004.81976,5.698093288099805,1004.7960784552536,0,0
40.40000000000001,1.9339668,-9.625081,0.26983014,1004.81476,5.698004887011361,1004.7962547870836,0,0
40.42,1.9482464,-9.672745,0.19880857,1004.81726,5.6979262920177725,1004.7964862126552,0,0
40.44000000000001,1.9911917,-9.667976,0.17986429999999998,1004.8121,5.697863990352848,1004.7967469099248,0,0
40.46,1.951254,-9.658519,0.16120864,1004.81726,5.69777979398087,1004.7970511091563,0,0
40.48,2.0086346,-9.620387,0.17067951,1004.77924,5.697623254999655,1004.7972557796048,0,0
40.5,1.9417413,-9.668054,0.25590104,1004.81213,5.697476340243754,1004.797490173606,0,0
40.52,1.9608847,-9.68712,0.25590324,1004.797,5.697385153345952,1004.7976955195204,0,0
40.540000000000006,1.9561292,-9.668055,0.23223342,1004.81226,5.697301533561621,1004.7979293953005,0,0
40.56,1.9274715,-9.653756,0.251173,1004.8173,5.697185004189572,1004.7982057821164,0,0
40.58000000000001,1.9179376,-9.677588,0.21330012,1004.80707,5.6970826644158965,1004.7984819086915,0,0
40.6,1.956199,-9.706188,0.20383339,1004.80963,5.697066676430143,1004.798766027262,0,0
40.62000000000001,1.9418837,-9.682356,0.22750762,1004.7742,5.6970737055941125,1004.7989286367326,0,0
40.64,1.9514674,-9.710957,0.20383781,1004.79944,5.697162163884393,1004.7990741593686,0,0
40.66,1.9036938,-9.7204895,0.19910564,1004.79443,5.69732216518517,1004.7991860241963,0,0
40.68,1.8559183,-9.653759,0.26538938,1004.81213,5.697393018278596,1004.7993314662706,0,0
40.7,1.9085218,-9.691892,0.27486053,1004.78687,5.697484029266177,1004.799415117609,0,0
40.72000000000001,1.8894268,-9.644227,0.30326924,1004.78424,5.697489439273434,1004.7994344015082,0,0
40.74,1.9133486,-9.715726,0.26539603,1004.7844,5.697572264660275,1004.799397316916,0,0
40.76000000000001,1.970729,-9.634695,0.23699169,1004.7869,5.6975800852768215,1004.7993195586296,0,0
40.78,1.9468559,-9.663294,0.25593168,1004.80975,5.6975709554806375,1004.7992884009966,0,0
40.8,1.8799628,-9.763392,0.2701371,1004.80963,5.697724856420092,1004.7992980998683,0,0
40.82,1.9708017,-9.715729,0.23226394,1004.7869,5.6979597172067535,1004.7992620366324,0,0
40.84,1.9469284,-9.648996,0.24646951,1004.79944,5.6981202396955295,1004.7992308118246,0,0
