Timestamp,Ax,Ay,Az,P,Value,Type
68.0,1.7835708,-9.711528,0.1396885,1004.8308,0,0
68.04,1.8982671,-9.687695,0.13968676,1004.8714,0,0
68.08,1.9938439,-9.635262,0.1065442,1004.8411,0,0
68.12,2.0177243,-9.616195,0.13968329,1004.83344,0,0
68.16,2.2184582,-9.563763,0.09233759,1004.8285,0,0
68.2,2.122843,-9.659093,0.05446063,1004.84863,0,0
68.24,2.055908,-9.663858,0.054459006,1004.81573,0,0
68.28,2.046328,-9.663858,0.09706679,1004.8258,0,0
68.32,2.1610231,-9.630492,0.08759613,1004.8485,0,0
68.36,2.1610076,-9.554227,0.092329115,1004.836,0,0
68.4,2.003254,-9.692456,0.12073369,1004.80835,0,0
68.44,1.8694001,-9.692456,0.14913839,1004.8259,0,0
68.48,1.9554187,-9.630491,0.13966791,1004.8511,0,0
68.52,1.8980423,-9.654324,0.1586038,1004.8485,0,0
68.56,1.8550049,-9.716289,0.10178922,1004.8562,0,0
68.6,1.854987,-9.673388,0.07811557,1004.8513,0,0
68.64,1.8406286,-9.678155,0.21067713,1004.8512,0,0
68.68,1.8740684,-9.69722,0.26275384,1004.8614,0,0
68.72,1.970116,-9.673398,0.18231034,1004.836,0,0
68.76,2.0131342,-9.711532,0.19651355,1004.8361,0,0
68.8,2.0083547,-9.687698,0.11602868,1004.83105,0,0
68.84,2.0179143,-9.630499,0.17757595,1004.846,0,0
68.88,2.0035748,-9.620967,0.2391232,1004.83856,0,0
68.92,1.9605564,-9.663865,0.17757595,1004.8435,0,0
68.96,1.9557768,-9.663865,0.2391232,1004.83856,0,0
69.0,1.9748958,-9.716298,0.22491997,1004.85364,0,0
69.04,1.9175383,-9.6686325,0.21071677,1004.8562,0,0
69.08,1.9844555,-9.692465,0.16337273,1004.8335,0,0
69.12,1.9366573,-9.649566,0.22965439,1004.84357,0,0
69.16,1.9031988,-9.649566,0.248592,1004.8791,0,0
69.2,1.9031988,-9.6161995,0.248592,1004.841,0,0
69.24,1.9318777,-9.706764,0.20124796,1004.8357,0,0
69.28,1.9223179,-9.678165,0.2580608,1004.8357,0,0
69.32,2.0131342,-9.6019,0.29120165,1004.83344,0,0
69.36,1.9366573,-9.6686325,0.18704474,1004.84863,0,0
69.4,1.950997,-9.649566,0.2391232,1004.836,0,0
69.44,2.0322537,-9.625733,0.25332642,1004.8485,0,0
69.48,1.9223179,-9.711532,0.29120165,1004.8764,0,0
69.52,1.9175383,-9.735364,0.29120165,1004.8513,0,0
69.56,1.8506211,-9.697231,0.2438576,1004.84607,0,0
69.6,1.7980431,-9.640033,0.2343888,1004.8435,0,0
69.64,1.8362817,-9.706764,0.2580608,1004.87885,0,0
69.68,1.8315017,-9.725831,0.26752964,1004.8437,0,0
69.72,1.8265964,-9.66863,0.17756443,1004.85364,0,0
69.76,1.8122519,-9.649562,0.2059704,1004.8461,0,0
69.8,1.8982838,-9.682928,0.22490758,1004.85364,0,0
69.84,2.0225532,-9.606663,0.27225116,1004.85364,0,0
69.88,1.9699706,-9.663861,0.2675163,1004.80286,0,0
69.92,1.8695897,-9.716294,0.26751584,1004.8461,0,0
69.96,1.8026674,-9.692461,0.28171858,1004.85364,0,0
70.0,1.6927273999999997,-9.740127,0.40481272,1004.8485,0,0
70.04,1.549328,-9.787792,0.32906175,1004.8461,0,0
70.08,1.4776261,-9.744893,0.39060855,1004.8462,0,0
70.12,1.5636572,-9.759192,0.34799844,1004.86646,0,0
70.16,1.6305691999999998,-9.768725,0.2959195,1004.81824,0,0
70.2,1.7309408,-9.668628,0.28645027,1004.8435,0,0
70.24,1.7930728,-9.668628,0.25804335,1004.836,0,0
70.28,1.8026273,-9.701994,0.3337934,1004.8637,0,0
70.32,1.7643839,-9.69246,0.29118330000000003,1004.84357,0,0
70.36,1.7595993000000003,-9.730593,0.26751083,1004.86115,0,0
70.4,1.7739336,-9.725825,0.34326082,1004.82605,0,0
70.44,1.7261308000000002,-9.725825,0.33852598,1004.81573,0,0
70.48,1.6687682,-9.730592,0.32905674,1004.8285,0,0
70.52,1.6592035,-9.7067585,0.4000723,1004.8411,0,0
70.56,1.5444831,-9.735358,0.41427508,1004.8411,0,0
70.6,1.5588174,-9.730592,0.4142746,1004.8234,0,0
70.64,1.5874915,-9.721058,0.40480536,1004.8435,0,0
70.68,1.6257249,-9.735358,0.34325764,1004.85864,0,0
70.72,1.7027622,-9.7449045,0.40012178,1004.8335,0,0
70.76,1.6884407,-9.730606,0.31490412,1004.82605,0,0
70.8,1.6884583,-9.735373,0.38592184,1004.8336,0,0
70.84,1.7075943,-9.749672,0.39539218,1004.8562,0,0
70.88,1.6693736,-9.706774,0.47114426,1004.84357,0,0
70.92,1.6454921999999998,-9.754439,0.36225462,1004.8435,0,0
70.96,1.6646271,-9.697242,0.3764592,1004.8512,0,0
71.0,1.6503054,-9.763973,0.27230394,1004.8511,0,0
71.04,1.8080578,-9.706776,0.3007121,1004.8513,0,0
71.08,1.8749915,-9.668644,0.24390079,1004.8511,0,0
71.12,1.8176517,-9.668645,0.2439024,1004.86127,0,0
71.16,1.8033303,-9.649578,0.26757604,1004.86395,0,0
71.2,1.7316509999999998,-9.706777,0.3054529,1004.8537,0,0
71.24,1.7268888,-9.74491,0.21550083,1004.8435,0,0
71.28,1.6838883999999998,-9.740144,0.29598737,1004.8462,0,0
71.32,1.7412617,-9.706779,0.34806722,1004.836,0,0
71.36,1.7651783,-9.673412,0.32913125,1004.85364,0,0
71.4,1.7699758999999995,-9.730613,0.31019527,1004.8511,0,0
71.44,1.6887381999999995,-9.69248,0.3244002,1004.8512,0,0
71.48,1.6983143,-9.702015,0.3149329,1004.8286,0,0
71.52,1.7317908,-9.768745,0.33387217,1004.8234,0,0
71.56,1.6505519,-9.768746,0.31967056,1004.8538,0,0
71.6,1.6266696000000005,-9.740148,0.36228174,1004.84357,0,0
71.64,1.6171277,-9.730615,0.36701778,1004.8637,0,0
71.68,1.6745031000000004,-9.744915,0.3670194000000001,1004.84863,0,0
71.72,1.6450869,-9.78303,0.2912014,1004.8486,0,0
71.76,1.6498549,-9.787795,0.32434118,1004.8637,0,0
71.8,1.582924,-9.7925625,0.32907435,1004.8562,0,0
71.84,1.5159957,-9.759196,0.46163666,1004.841,0,0
71.88,1.4968636999999998,-9.754429,0.38588503,1004.8663,0,0
71.92,1.5398694,-9.7401285,0.43796232,1004.85364,0,0
71.96,1.5637558,-9.754428,0.40482032,1004.8587,0,0
72.0,1.6593398999999998,-9.701996,0.3811472,1004.841,0,0
72.04,1.6927849999999998,-9.706761,0.3243331,1004.8637,0,0
72.08,1.702332,-9.692462,0.32906637,1004.8715,0,0
72.12,1.7931372,-9.706761,0.28172126,1004.8359,0,0
72.16,1.7835641,-9.616196,0.2391104,1004.841,0,0
72.2,1.8361293,-9.678162,0.201234,1004.8511,0,0
72.24,1.8456762,-9.763959,0.31485856,1004.8462,0,0
72.28,1.8265443,-9.754425,0.22016929,1004.86646,0,0
72.32,1.8074132,-9.649561,0.2106994,1004.8713,0,0
72.36,1.8026208,-9.659094,0.30065197,1004.84863,0,0
72.4,1.6926724999999998,-9.721058,0.3195884,1004.8589,0,0
72.44,1.7691374,-9.659093,0.33852494,1004.85364,0,0
72.48,1.6687497,-9.721058,0.3243206,1004.8713,0,0
72.52,1.6304978,-9.754423,0.31485057,1004.8514,0,0
72.56,1.6878436,-9.740124,0.33378709999999995,1004.8538,0,0
72.6,1.6113539,-9.716291,0.3621924,1004.8514,0,0
72.64,1.5874422,-9.783022,0.31958157,1004.8512,0,0
72.68,1.4918336,-9.735356,0.37639326,1004.841,0,0
72.72,1.6258132,-9.744893,0.3053905,1004.846,0,0
72.76,1.6783846999999998,-9.778258,0.32906196,1004.8715,0,0
72.8,1.6401403,-9.759192,0.31959257,1004.85864,0,0
72.84,1.606675,-9.711527,0.34326398,1004.84357,0,0
72.88,1.6401273,-9.706759,0.40481067,1004.8284,0,0
72.92,1.6114423999999998,-9.697227,0.34326288,1004.84357,0,0
72.96,1.6831331000000005,-9.682927,0.2864494,1004.86395,0,0
73.0,1.7165855,-9.730593,0.28644884,1004.846,0,0
73.04,1.7404786,-9.69246,0.27224508,1004.8511,0,0
73.08,1.7452519,-9.730592,0.31011978,1004.86414,0,0
73.12,1.8073831,-9.654327,0.31011918,1004.8335,0,0
73.16,1.8073771,-9.64956,0.27697778,1004.84863,0,0
73.2,1.7978109,-9.687693,0.35272762,1004.81573,0,0
73.24,1.7930247,-9.692459,0.22963253,1004.8385,0,0
73.28,1.8169178,-9.716292,0.2485696,1004.8335,0,0
73.32,1.7834531999999998,-9.740124,0.21542825,1004.8511,0,0
73.36,1.7117493,-9.697225,0.31958452,1004.83624,0,0
73.4,1.7738808,-9.730591,0.2533023,1004.85114,0,0
73.44,1.7547549,-9.587594,0.29591134,1004.85364,0,0
73.48,1.6687120999999998,-9.730591,0.29591078,1004.8486,0,0
73.52,1.6543667000000002,-9.682924,0.28170700000000004,1004.83875,0,0
73.56,1.6830392,-9.721056,0.31958166,1004.8233,0,0
73.6,1.7260514,-9.740123,0.27223706,1004.83875,0,0
73.64,1.6543481,-9.67339,0.3006429,1004.85364,0,0
73.68,1.6973599999999998,-9.721056,0.3243144,1004.8612,0,0
73.72,1.6691153000000003,-9.740133,0.33382290000000003,1004.836,0,0
73.76,1.6452283,-9.702002,0.3290896,1004.85114,0,0
73.8,1.6834775000000002,-9.730601,0.34329380000000004,1004.8511,0,0
73.84,1.6404706000000002,-9.706768,0.3906389,1004.8486,0,0
73.88,1.7312983,-9.716302,0.31015506,1004.85895,0,0
73.92,1.6596128,-9.69247,0.36223456,1004.841,0,0
73.96,1.669183,-9.64957,0.34329793,1004.836,0,0
74.0,1.659634,-9.721068,0.34803328,1004.8663,0,0
74.04,1.6978846999999997,-9.716304,0.41431606,1004.8514,0,0
74.08,1.6548770000000002,-9.697237,0.3811762,1004.84125,0,0
74.12,1.6931269,-9.763967999999998,0.38117725,1004.85895,0,0
74.16,1.6118817,-9.792569,0.33383426,1004.8637,0,0
74.2,1.6071125,-9.725838,0.3622417,1004.86646,0,0
74.24,1.5545461,-9.859301,0.27702340000000003,1004.8486,0,0
74.28,1.2868886,-9.759204,0.19653958,1004.8637,0,0
74.32,1.2534413,-9.926034,0.026102059,1004.85864,0,0
74.36,1.7792311,-9.845002,-0.14433548,1004.884,0,0
74.4,2.2381032000000003,-9.911735,-0.840292,1004.90936,0,0
74.44,2.4197478,-9.320681,-0.7929468000000001,1004.8991,1,4
74.48,2.018254,-8.81066,-0.80714905,1004.88904,1,4
74.52,2.1855595,-9.315915,-0.3005667,1004.8589,1,4
74.56,1.7697271,-9.3302145,-0.7077246,1004.8741,1,4
74.6,2.4819303,-9.196753,-0.7124578,1004.8562,1,4
74.64,1.9800614,-9.130021,-0.37631413,1004.83093,1,4
74.68,2.3815758,-8.915525,0.09712734,1004.8135,1,4
74.72,2.7777762000000004,-9.263473,0.40481573,1004.7654,1,4
74.76,2.7825465,-9.416001,0.95400584,1004.7729,1,4
74.8,3.757615,-9.273004,1.4795237,1004.77795,1,4
74.84,1.5636755,-10.002288,1.0439575,1004.8311,1,4
74.88,1.3246757,-10.631473,1.4795219,1004.84125,1,4
74.92,3.6380901,-9.773492,2.3033075000000003,1004.8562,1,4
74.96,3.485127,-9.52563,2.1849465,1004.84357,1,4
75.0,1.7787273,-10.6505375,0.40007496,1004.87897,1,4
75.04,1.1812409,-10.016585,-0.07336651,1004.89935,1,4
75.08,2.170651,-9.130006,1.4605796,1004.8486,1,4
75.12,2.4813275000000004,-9.49703,-0.48999602,1004.8538,1,4
75.16,3.6858287000000014,-9.439832,0.736214,1004.8488,1,4
75.2,4.340652,-9.673392,1.1196998,1004.83875,1,4
75.24,5.12453,-9.0013075,-0.05443341,1004.8792,1,4
75.28,6.06136,-9.682925,-0.6320318,1004.8715,1,4
75.32,4.799482299999998,-10.269212,-2.5068567,1004.90936,1,4
75.36,3.3894305,-11.384585,-2.4879203,1004.92175,1,4
75.4,1.5013992,-13.553369,2.2228117000000003,1004.86145,1,4
75.44,0.048328564,-13.210176,0.97766227,1004.869,1,4
75.48,6.9312344,-9.663857,-1.8014343999999998,1005.0027,1,4
75.52,2.8205938,-10.307342,0.09706108,1005.0355,1,4
75.56,1.7164488999999998,-9.477961,0.17281064,1005.02295,1,4
75.6,0.7939374,-7.4617076,1.0439402,1004.995,1,4
75.64,-1.2613878,-6.432131299999999,0.617843,1005.0305,1,4
75.68,-2.1217632,-5.2214255,0.5610291000000001,1005.02295,1,4
75.72,-0.2241913,-5.7123804000000025,-3.1412761,1004.92706,1,4
75.76,8.594538,-10.007048,-8.386997000000001,1004.9092,1,4
75.8,11.45763,-9.458895,-2.686775,1004.907,1,4
75.84,4.0728226,-7.080382000000001,-4.7036324,1004.9117,1,4
75.88,-0.7978076999999999,-19.354263,-2.3032901000000003,1004.7277,1,4
75.92,5.267754,-8.677178,1.9766107,1004.43976,1,4
75.96,-1.7251095,-7.385441,1.2427768999999995,1004.52325,1,4
76.0,-0.40589362,-10.078544,4.386421,1004.6596,1,4
76.04,2.906501,-9.539924,1.9813423,1004.8135,1,4
76.08,0.46401167,-9.806851,1.9576694,1004.90436,1,4
76.12,3.7429464,-10.169107,1.5931191,1004.8486,1,4
76.16,4.436008,-9.887881,-0.16808018,1004.8486,1,4
76.2,2.8491035,-9.511323,-0.002376907,1004.8489,1,4
76.24,2.3997915,-8.64381,1.0249879000000002,1004.8388,1,4
76.28,2.9590192,-9.063267,-0.4095375,1004.8687,1,4
76.32,5.4253883,-8.853538,-0.011848405,1004.8764,1,4
76.36,6.1184487,-8.28155,-0.23436646,1004.89166,1,4
76.4,4.097412,-8.867857,-2.4926023,1004.9977,1,4
76.44,5.6030593,-8.991788,-2.0665052,1004.9748,1,4
76.48,5.727345,-13.152993,-1.2758586,1004.9571,1,4
76.52,-1.8438553,-20.25516,2.852543,1004.81323,1,4
76.56,-1.3276265,-15.927129,-1.2095753,1004.8188,1,4
76.6,6.8984256,-9.702006,-0.6982586,1005.0684,1,4
76.64,1.8079444,-10.083331,0.40485868,1005.0255,1,4
76.68,-1.0169103000000002,-6.4607480000000015,1.7636336,1005.0356,1,4
76.72,-2.6181347,-4.549359,0.9067073,1005.03815,1,4
76.76,-2.794977,-3.5674481,2.2891545,1005.033,1,4
76.8,-2.7901878,-5.7314653,-1.1480226999999998,1004.90186,1,4
76.84,10.306484,-16.441917,-13.481146,1004.87897,1,4
76.88,12.772873,-8.77253,-7.3927,1004.8261,1,4
76.92,0.97154695,-11.213006,-0.2532174,1004.9142,1,4
76.96,-5.1657129999999984,-18.229378,0.3480528,1004.52075,1,4
77.0,6.6165147,-6.7181440000000014,6.962017,1004.55865,1,4
77.04,0.85208005,-6.3320527,4.263407,1004.5942,1,4
77.08,-2.8044605,-8.805896,1.3233427,1004.7148,1,4
77.12,2.501132,-10.750652,0.9019817,1004.8489,1,4
77.16,1.2775115,-9.516113,0.6699968000000001,1004.8843,1,4
77.2,2.845297,-9.9641695,2.0145686,1004.8716,1,4
77.24,2.8118482000000005,-9.5494795,0.65106094,1004.8539,1,4
77.28,2.534629,-8.782065,-0.025958095,1004.82874,1,4
77.32,2.8596659,-8.543736,-0.082770005,1004.8742,1,4
77.36,2.6015663,-9.830708,-0.059097078,1004.922,1,4
77.4,5.918136,-8.662886,0.13022295,1004.9142,1,4
77.44,4.077897,-9.115709,-0.46157894,1004.922,1,4
77.48,6.1427580000000015,-10.722038,-2.786173,1004.9574,1,4
77.52,5.0386076,-9.868823,-2.3553433,1004.94476,1,4
77.56,-0.32434732,-17.843270999999994,1.167052,1004.912,1,4
77.6,-4.05261,-18.296095,2.7767484,1004.7704,1,4
77.64,13.011275,-9.058508,-6.5358269999999985,1005.0559,1,4
77.68,3.3703964,-9.682927,-0.11597566,1004.9876,1,4
77.72,0.17269333,-7.023187599999999,1.754113,1005.00757,1,4
77.76,-2.480114,-4.2013855000000015,1.001341,1005.0383,1,4
77.8,-2.6139627,-4.268117,1.3090761,1005.03815,1,4
77.84,-2.6665528,-4.8353367,0.6651959,1004.9675,1,4
77.88,1.8503425,-9.435064,-5.4800634000000015,1004.86664,1,4
77.92,19.14844,-16.008146,-8.557427,1004.82367,1,4
77.96,8.212236,-8.300623,-3.5957723,1004.8238,1,4
78.0,0.7891815999999999,-13.295973000000002,0.22489038,1004.8034,1,4
78.04,0.28250712,-15.378959,-4.4006243,1004.5685,1,4
78.08,4.3501059999999985,-7.0994496,5.4658737,1004.652,1,4
78.12,0.39241695,-6.699058,2.2180712,1004.6722,1,4
78.16,2.6484654,-8.977472,4.4385056,1004.7431,1,4
78.2,2.7918444,-9.096635,0.5657607,1004.8463,1,4
78.24,0.48318845,-10.178643,0.3527115,1004.9044,1,4
78.28,2.1800008,-8.925038,2.1849246,1004.90186,1,4
78.32,2.3520577,-9.449359,0.37638038,1004.92456,1,4
78.36,2.1895292,-9.55899,0.52787995,1004.8945,1,4
78.4,2.4669323,-9.125238,1.2001812,1004.85144,1,4
78.44,3.1599982000000004,-8.777277999999999,-0.5894241,1004.897,1,4
78.48,3.7909253,-9.968918,1.0250071,1004.8767,1,4
78.52,2.9018722,-9.435063,0.5326283,1004.8968,1,4
78.56,3.6522942000000014,-9.292067,-0.81667763,1004.9041,1,4
78.6,4.4791922999999985,-11.050925,-1.9008572,1004.9222,1,4
78.64,4.6799383,-10.650534,-3.4679456,1004.94226,1,4
78.68,0.5501791,-12.414161,0.13020118,1004.917,1,4
78.72,-2.6475172,-16.78986,2.0949786,1004.8364,1,4
78.76,1.4678862,-12.080502,-0.58942974,1004.88666,1,4
78.8,5.411217,-11.165322,-1.905595,1004.9953,1,4
78.84,1.6447241,-9.406462,-0.88296413,1004.96246,1,4
78.88,0.17731921,-7.180480499999999,0.750405,1004.9852,1,4
78.92,-1.0033023,-6.0269732000000005,0.09232181,1004.9473,1,4
78.96,-1.8875731,-5.8935094,-0.06864859,1004.93713,1,4
79.0,-2.3034236,-6.1699696,-0.60837144,1004.8463,1,4
79.04,0.72696626,-7.4807725,-2.682041,1004.78827,1,4
79.08,14.249022,-12.404626,-5.9251094,1004.8011,1,4
79.12,5.9321550000000025,-8.4912815,-3.8088312000000006,1004.8791,1,4
79.16,2.7822572999999995,-12.328361,-3.2217655,1004.8311,1,4
79.2,0.3541097,-12.948012,-1.0723466,1004.72284,1,4
79.24,3.351039,-10.75063,0.47580314,1004.7353,1,4
79.28,1.7545788,-8.367352,1.1906977,1004.715,0,0
79.32,-2.7958033,-8.83924,0.24855034,1004.71515,0,0
79.36,4.1396856,-10.283506,4.0928864,1004.7886,0,0
79.4,1.640408,-9.492271,0.1444441,1004.8516,0,0
79.44,0.9760296,-10.440817,-0.86871713,1004.8945,0,0
79.48,2.1470969,-9.220579,1.6026433999999998,1004.8541,0,0
79.52,1.8650998,-9.153847,0.46165296,1004.8691,0,0
79.56,1.9750494,-9.363576,1.2712374,1004.84155,0,0
79.6,1.8364551,-9.730601,0.59895384,1004.86145,0,0
79.64,1.7695493999999998,-9.849766,-0.016517729,1004.8489,0,0
79.68,1.9368566000000005,-9.945097,1.1907567,1004.81616,0,0
79.72,1.1290851,-9.630504,1.3375245,1004.8541,0,0
79.76,1.4732492,-9.363578,1.4369488,1004.84406,0,0
79.8,1.6883526999999998,-9.725837,0.7788678000000001,1004.82886,0,0
79.84,1.5258536,-9.702005,1.1954966,1004.79333,0,0
79.88,0.84713674,-9.840235,0.8688242,1004.85913,0,0
79.92,0.24011679,-9.921267,0.45693234,1004.8336,0,0
79.96,0.78024894,-9.835469,0.8214828000000002,1004.8539,0,0
80.0,1.2773647,-9.673406,1.1055485,1004.8514,0,0
80.04,1.1626637,-9.692473,0.8640953000000001,1004.8261,0,0
80.08,1.3108528,-9.787805,0.68892366,1004.8716,0,0
80.12,0.9093674,-9.811637,0.6983941,1004.8743,0,0
80.16,0.9762952,-9.802105,0.88777125,1004.8564,0,0
80.2,0.8902758,-9.787806,1.0534769,1004.8615,0,0
80.24,0.72777677,-9.78304,0.7646797,1004.85895,0,0
80.28,0.7851486,-9.75444,0.78361857,1004.8438,0,0
80.32,0.85686105,-9.740141,0.70786947,1004.8489,0,0
80.36,0.89989537,-9.749675,0.7883558,1004.82623,0,0
80.4,0.9137475,-9.735363,0.7078264,1004.8539,0,0
80.44,0.8229267,-9.783029,0.7030915,1004.8514,0,0
80.48,0.7368853,-9.835461,0.7599039000000001,1004.85645,0,0
80.52,0.6221649,-9.8545265,0.7030906,1004.8488,0,0
80.56,0.5648021,-9.7925625,0.80724704,1004.8311,0,0
80.6,0.29712802,-9.444602,1.0960451,1004.8968,0,0
80.64,0.4118386,-10.064254,-0.030743513,1004.96765,0,0
80.68,0.53610843,-9.692463,0.7314951999999999,1004.869,0,0
80.72,1.0714413,-9.854526,0.4853057,1004.8539,0,0
80.76,0.7703089,-9.654331,0.88772964,1004.8261,0,0
80.8,1.0188537,-9.792562,0.12549001,1004.7908,0,0
80.84,1.0379678,-9.749661,0.56105477,1004.874,0,0
80.88,0.64123905,-10.016589,-0.12069994,1004.8918,0,0
80.92,1.2721683,-9.868824,0.74569565,1004.8414,0,0
80.96,1.0714115,-9.759194,0.39061487,1004.811,0,0
81.0,1.1670024,-9.730595,0.4142864000000001,1004.8286,0,0
81.04,1.1000798,-9.64003,0.2249097,1004.8363,0,0
81.08,0.9041031,-10.035654,0.14915882,1004.836,0,0
81.12,0.9518952,-9.80686,0.6510052,1004.83624,0,0
81.16,1.0618265,-9.859291,0.22964275,1004.84406,0,0
81.2,0.7320153,-9.945088,0.518441,1004.86414,0,0
81.24,1.2195501,-9.811625,0.40954927,1004.81573,0,0
81.28,0.62206966,-9.74966,0.36693916,1004.85895,0,0
81.32,1.3772738000000002,-9.85929,0.31486025,1004.82874,0,0
81.36,0.77023405,-9.849758,0.016592303,1004.87933,0,0
81.4,1.3345591,-9.859298,0.31015363,1004.84155,0,0
81.44,1.124255,-9.597138,-0.06386368,1004.86395,0,0
81.48,1.1290418,-9.992762,0.14445077,1004.86426,0,0
81.52,1.4301777,-9.740134,-0.007049438000000002,1004.87683,0,0
81.56,1.2628915,-9.854532,-0.054392826,1004.8363,0,0
81.6,1.4779907,-9.611439,0.082905635,1004.85645,0,0
81.64,1.4971176000000002,-9.697236,-0.08753222,1004.87177,0,0
81.68,1.5353627,-9.721068,-0.059125174,1004.85394,0,0
81.72,1.630967,-9.754435,0.030829253,1004.86395,0,0
81.76,1.5927356,-9.702004,-0.054389376,1004.8363,0,0
81.8,1.573624,-9.773502,-0.04965432400000002,1004.8516,0,0
81.84,1.7218056000000002,-9.649571,-0.054387998,1004.81866,0,0
81.88,1.8126293,-9.821168,-0.21535708,1004.8516,0,0
81.92,1.7839583,-9.721069,-0.016511366,1004.8489,0,0
81.96,1.8222042,-9.673405,-0.32424697,1004.84656,0,0
82.0,1.6357993999999998,-9.673405,-0.115932465,1004.87177,0,0
82.04,1.5593303,-9.654339,0.016631532,1004.8566,0,0
82.08,1.5736768,-9.835468,-0.23902564,1004.8716,0,0
82.12,1.5832435,-9.5161085,0.15393059,1004.84656,0,0
82.16,1.7314255,-9.573308,-0.035444852,1004.82367,0,0
82.2,1.55458,-9.992765,-0.22955479,1004.8389,0,0
82.24,1.5402482,-9.76397,0.08765103,1004.84894,0,0
82.28,1.5450351,-9.539943,-0.24849106,1004.85675,0,0
82.32,1.1865574,-9.883135,0.12552762,1004.8566,0,0
82.36,1.9035355,-9.640041,0.17287233,1004.83386,0,0
82.4,1.1571679,-9.878351,-0.007100771999999998,1004.86926,0,0
82.44,1.0328768,-9.868817,0.14913309,1004.8464,0,0
82.48,1.7641652,-10.011814,0.1349279,1004.874,0,0
82.52,1.2240258,-9.60189,-0.054450255,1004.8542,0,0
82.56,1.3339411,-9.72582,0.14439288,1004.8566,0,0
82.6,1.2478818,-9.935547,-0.12073587,1004.8617,0,0
82.64,1.2860986,-9.196731,-0.07812822,1004.87177,0,0
82.68,1.7114769,-9.72105,0.06390172,1004.8717,0,0
82.72,1.5393864,-9.773483,-0.11127289,1004.8592,0,0
82.76,1.568045,-9.749649,0.5041979,1004.8489,0,0
82.8,1.6444990000000002,-9.792549,-0.0923392,1004.85645,0,0
82.84,1.5823412,-9.601885,0.27220812,1004.8541,0,0
82.88,1.4341458,-9.339724,-0.24857838,1004.8715,0,0
82.92,1.5010417,-9.592351,0.002343103,1004.84906,0,0
82.96,1.5918374,-9.692448,0.15384221,1004.85913,0,0
83.0,1.4054023000000002,-9.873577,0.22012176,1004.82367,0,0
83.04,1.5774537,-9.81161,0.3337455,1004.8566,0,0
83.08,1.3145441999999998,-9.706746,0.13016425,1004.8539,0,0
83.12,1.3766601,-9.5971155,0.12542789,1004.84155,0,0
83.16,1.5917312,-9.768711,0.4663032,1004.8488,0,0
83.2,1.7207669,-9.854507,0.25325325,1004.8542,0,0
83.24,1.5295506,-9.611414,0.097015664,1004.8516,0,0
83.28,1.7063816000000005,-9.811607,0.2816555,1004.87683,0,0
83.32,1.7302605,-9.635244,0.2437784,1004.8541,0,0
83.36,1.6776599,-9.783008,0.22957307,1004.8389,0,0
83.4,1.7930146,-9.611427,0.47108623,1004.8768,0,0
83.44,1.9889914,-9.654327,0.23910084,1004.8667,0,0
83.48,1.9507583,-9.692459,0.3669303,1004.8514,0,0
83.52,1.9651021,-9.673392,0.33852428,1004.8592,0,0
83.56,1.9459883,-9.716292,0.22489901,1004.87427,0,0
83.6,2.1228461,-9.592361,0.37166604,1004.84155,0,0
83.64,1.9125394,-9.811623,0.21069673,1004.8388,0,0
83.68,1.9507827,-9.554229,0.28171325,1004.8769,0,0
83.72,1.9699072,-9.763957,0.1964944,1004.87177,0,0
83.76,2.04161,-9.659094,0.2864486,1004.8642,0,0
83.8,1.9651376,-9.66386,0.38587156,1004.87445,0,0
83.84,1.993821,-9.730593,0.13968293,1004.8539,0,0
83.88,1.7978543000000002,-9.358801,0.4142789000000001,1004.84393,0,0
83.92,1.9173545,-9.687694,0.2722472,1004.8667,0,0
83.96,1.9460384,-9.635262,0.16809075,1004.86395,0,0
84.0,1.9603826,-9.668628,0.20123203,1004.859,0,0
84.04,2.0034058,-9.62573,0.26751414,1004.83386,0,0
84.08,1.9508327,-9.725827,0.18702969,1004.86414,0,0
84.12,1.9078199,-9.673394,0.14915498,1004.84656,0,0
84.16,1.9269439,-9.663861,0.17282742,1004.8515,0,0
84.2,1.9221691000000003,-9.673394,0.25804720000000003,1004.8516,0,0
84.24,1.917394,-9.74966,0.26278204,1004.86426,0,0
84.28,1.8887204,-9.630495,0.29592332,1004.8261,0,0
84.32,1.9174043,-9.525631,0.27225175,1004.86414,0,0
84.36,1.9221891,-9.606664,0.258049,1004.84656,0,0
84.4,1.8604642,-9.620974,0.36224368,1004.8566,0,0
84.44,1.8652657,-9.725839,0.31963602,1004.8871,0,0
84.48,1.8844076,-9.76397,0.37645096,1004.8517,0,0
84.52,1.8270702,-9.640041,0.24388948,1004.82635,0,0
84.56,1.8653289,-9.6829405,0.27703217,1004.86414,0,0
84.6,1.884471,-9.787806,0.24862781,1004.859,0,0
84.64,1.8223537,-9.659109,0.26756729999999995,1004.86163,0,0
84.68,1.8845128,-9.735374,0.35278857,1004.8795,0,0
84.72,1.8558542,-9.682943,0.26757112,1004.84656,0,0
84.76,1.8465075,-9.711547,0.3102003,1004.85394,0,0
84.8,1.8752052,-9.706781,0.3480772,1004.83905,0,0
84.84,1.8561088,-9.659116,0.25339120000000004,1004.859,0,0
84.88,1.8752509,-9.659117,0.28653416,1004.85925,0,0
84.92,1.8370328,-9.697249,0.29127040000000004,1004.8567,0,0
84.96,1.9135326,-9.597153,0.17291239,1004.8515,0,0
