Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.72000000000001,-0.5015318,-9.783486,0.61484647,1004.7758,5.856467747261018,1004.7743697376123,0,0
35.74,-0.5445864,-9.835918,0.55329585,1004.7758,5.8490816762488045,1004.7745320369321,0,0
35.76000000000001,-0.49202865,-9.835917,0.56276286,1004.7708,5.842001174791126,1004.7746620092779,0,0
35.78,-0.25778162,-9.821619,0.48701575,1004.7986,5.835159593824245,1004.7748630296094,0,0
35.80000000000001,-0.15265419,-9.878817,0.42546588,1004.7937,5.8286620171639525,1004.7751084642675,0,0
35.82,-0.26739448,-9.850217,0.57696456,1004.7759,5.822453486637657,1004.7753281798604,0,0
35.84,-0.27698737,-9.745352,0.67638403,1004.79095,5.816319018567456,1004.7755785591104,0,0
35.86000000000001,-0.29612654,-9.835916,0.73319507,1004.7937,5.810469378755492,1004.7758650314032,0,0
35.88,-0.3487293,-9.750116,0.7615991,1004.7811,5.804722831217745,1004.7761370042081,0,0
35.90000000000001,-0.5017081,-9.845448,0.5911583,1004.7708,5.799274918038192,1004.776358106163,0,0
35.92,-0.48261714,-9.778714,0.5059364000000001,1004.75323,5.793960318152152,1004.7764702106683,0,0
35.94000000000001,-0.67861575,-9.931244,0.47279316,1004.77356,5.789119240895787,1004.7765587894506,0,0
35.96,-0.7646772,-9.850212,0.368634,1004.7683,5.784550004369566,1004.776607326021,0,0
35.98000000000001,-0.6643279000000001,-9.764413,0.40177238,1004.77625,5.780047248402924,1004.7766489265608,0,0
36.0,-0.6882520000000001,-9.931242,0.48225498,1004.77875,5.7759759150946115,1004.776693248662,0,0
36.02,-0.4684093,-9.921708,0.36862668,1004.766,5.77224403547634,1004.7766939159752,0,0
36.040000000000006,-0.42063618,-9.773944,0.411234,1004.76074,5.768517990112595,1004.776637071516,0,0
36.06,-0.4636811,-9.702445,0.47751322,1004.77356,5.764672541047022,1004.7765757662944,0,0
36.08000000000001,-0.29163644,-9.797776,0.39702576,1004.77625,5.760911900573126,1004.776520424242,0,0
36.1,-0.30600086,-9.707211,0.69529104,1004.79114,5.757087459998782,1004.7765241544768,0,0
36.12000000000001,-0.35382384,-9.726275,0.6006005999999999,1004.75824,5.753250204554249,1004.7764616275563,0,0
36.14,-0.6693175,-9.874039,0.26918983,1004.7686,5.749725413296003,1004.7763780769104,0,0
36.16,-0.7697184,-9.864505,0.32600042,1004.8039,5.746488366086695,1004.7764033304826,0,0
36.18,-0.43038064,-9.921703,0.45382676,1004.7859,5.743603558941068,1004.7764598325493,0,0
36.2,-0.5977004,-9.845438,0.4396210999999999,1004.7711,5.740898955950506,1004.7764904623782,0,0
36.22000000000001,-0.6168513000000001,-9.802538,0.48696223,1004.7938,5.73828150002648,1004.7765798412303,0,0
36.24,-0.50215596,-9.816836,0.41594434,1004.766,5.735759772907588,1004.776620728956,0,0
36.26000000000001,-0.4735021,-9.869268,0.48695815,1004.7761,5.733444248738659,1004.776654982726,0,0
36.28,-0.35720116,-9.897907,0.3356023,1004.77106,5.731355472277949,1004.7766651074193,0,0
36.3,-0.35716897,-9.864542,0.31193325,1004.77856,5.729403691841591,1004.7766808752117,0,0
36.32,-0.42404944,-9.802578,0.26932698,1004.7964,5.7274542572565625,1004.776765796482,0,0
36.34,-0.34275597,-9.9122095,0.17464222,1004.7836,5.725730551157618,1004.7768654360492,0,0
36.36000000000001,-0.414407,-9.850245,0.2361937,1004.7938,5.724092194287965,1004.7770144420012,0,0
36.38,-0.33790722,-9.921743,0.23146138,1004.7711,5.722677329536166,1004.777124811669,0,0
36.40000000000001,0.034965754,-9.883613,0.21726260000000008,1004.7837,5.72137331168051,1004.7772460049854,0,0
36.42,0.17360769,-9.769216,0.1935931,1004.78143,5.719936263526742,1004.7773681537816,0,0
36.44000000000001,-0.24219617,-9.940813,0.08470538,1004.7863,5.7187431903083565,1004.7775082391048,0,0
36.46,0.0063904375,-9.90268,0.14152160000000005,1004.76605,5.717685955238639,1004.7775907688356,0,0
36.48,-0.11307019,-9.831183,0.03263345,1004.7686,5.716603307014923,1004.7776313253377,0,0
36.5,0.025587827,-9.75492,0.21727924,1004.7736,5.715347226224289,1004.7776526482917,0,0
36.52,-0.050852247,-9.912217,0.122594506,1004.78143,5.7142661061466455,1004.7776850877199,0,0
36.540000000000006,-0.09861581,-9.816887,0.33091146,1004.7812,5.7131561046302535,1004.7777264048833,0,0
36.56,-0.022102132000000003,-9.831187,0.079991385,1004.78894,5.712042411781048,1004.7778032816707,0,0
36.58000000000001,-0.2706152,-9.797822,0.18415165,1004.8067,5.7108707520772315,1004.7779752381863,0,0
36.6,-0.1558746,-9.759691,0.33092055,1004.7938,5.7095757185124025,1004.7781841481059,0,0
36.62000000000001,-0.10803518,-9.850257,0.084735245,1004.77124,5.708352317785832,1004.778343741978,0,0
36.64,-0.031514622,-9.88839,0.032660812000000004,1004.7812,5.707274101708041,1004.778495041652,0,0
36.66,0.15970285,-9.816892,0.0042567104,1004.76105,5.7061819318110265,1004.778565927894,0,0
36.68,0.16930152,-9.859792,0.13208920000000002,1004.7867,5.705172687887107,1004.7786578456372,0,0
36.7,0.174125,-9.807362,0.07054594,1004.78143,5.7041302572059145,1004.7787490439107,0,0
36.72000000000001,0.040325,-9.869328,0.032673858,1004.78394,5.703187593209723,1004.7788483141468,0,0
36.74,0.045141593,-9.869328,0.06108364,1004.77386,5.7023368004645265,1004.7789180713968,0,0
36.76000000000001,-0.08153941,-9.793004,0.1508171,1004.77386,5.701414123190457,1004.778961499846,0,0
36.78,-0.11028037,-9.76917,0.07979533,1004.77136,5.7003805642518985,1004.7789725078239,0,0
36.8,-0.057760723,-9.854966,0.16500929,1004.7792,5.6994323265594975,1004.7789830534452,0,0
36.82,-0.024344794,-9.831133,0.21234943,1004.7915,5.698514962280336,1004.7790374325638,0,0
36.84,-0.09133585,-9.8883295,0.11292018,1004.7666,5.697744448960218,1004.7790407071956,0,0
36.86000000000001,-0.038808472,-9.874028,0.14132199,1004.77374,5.697076785591352,1004.7790245181143,0,0
36.88,-0.15837733,-9.807295,0.046627138,1004.77136,5.6963643298146405,1004.7789826211772,0,0
36.90000000000001,-0.18234235,-9.864491,-0.057535786,1004.7837,5.695734702989353,1004.778962583607,0,0
36.92,-0.13936684,-9.926456,0.056086004,1004.74396,5.69530783380863,1004.7788188691092,0,0
36.94000000000001,-0.21592134,-9.826356,0.103422955,1004.7864,5.694857302471916,1004.77871917505,0,0
36.96,-0.14906622,-9.8215885,0.10341725,1004.7792,5.69437499760371,1004.7786328163492,0,0
36.98,-0.20168678,-9.864486,0.16022621,1004.7538,5.693959020989055,1004.7784671116624,0,0
37.0,-0.21608442,-9.854952,0.070267186,1004.76636,5.693581788451367,1004.7782771093988,0,0
37.02,-0.27828792,-9.912149,0.07972995,1004.76636,5.6933623703311245,1004.7780663218052,0,0
37.040000000000006,-0.13018773,-9.826348,0.07498878,1004.77893,5.693098455816507,1004.7778831791287,0,0
37.06,-0.24016981,-9.89308,-0.062313225,1004.7792,5.692938953252168,1004.7777260948152,0,0
37.08000000000001,-0.034704223,-9.773914,0.112853706,1004.77386,5.692619617498785,1004.7775733771741,0,0
37.1,0.032143086,-9.935976,0.06550327,1004.76154,5.692496116938809,1004.7773807157088,0,0
37.12000000000001,0.012977287,-9.821577,0.09390542,1004.8045,5.692308721135005,1004.7773081094612,0,0
37.14,-0.0014281273,-9.797743,0.14124344,1004.7842,5.692017169356519,1004.7772687653868,0,0
37.16,0.027196378,-9.888306,0.15070727,1004.76373,5.691823215085927,1004.7771852614076,0,0
37.18,-0.049362063,-9.826338,0.112824574,1004.7766,5.69158653740842,1004.7771093703503,0,0
37.2,-0.23103344,-9.940735,0.093883395,1004.78143,5.691555627719035,1004.777057867279,0,0
37.22000000000001,-0.33149475,-9.802503,0.074937984,1004.7488,5.691425077284893,1004.7769106308427,0,0
37.24,-0.22160196,-9.874,0.046527624,1004.77893,5.691348711905018,1004.7767878024569,0,0
37.26000000000001,-0.34407765,-9.9264765,0.18399006,1004.77905,5.691440106521786,1004.776687415206,0,0
37.28,-0.5734952,-9.912177,0.19819444,1004.77136,5.691672316504122,1004.7765795343364,0,0
37.3,-0.019024,-9.883578,0.07510123,1004.7588,5.691930739108027,1004.7764202044766,0,0
37.32,0.18174173,-9.869278,0.14138415,1004.78925,5.692186621949388,1004.7763256078764,0,0
37.34,-0.018999547,-9.988443,0.11771311,1004.76886,5.692682916274532,1004.7762151461318,0,0
37.36000000000001,0.19610815,-9.897879,-0.10480243,1004.8017,5.693205329136584,1004.7762092876084,0,0
37.38,0.36341262,-9.955077,-0.0053788573,1004.7714,5.693876418293668,1004.7761867975817,0,0
37.40000000000001,0.14355825,-9.940779,-0.0006429441,1004.77905,5.694635113157985,1004.7761772329228,0,0
37.42,-0.124096796,-9.812081,0.22187534,1004.76874,5.6952056808092575,1004.7761420075516,0,0
37.44000000000001,-0.057165593,-9.65002,0.04670365,1004.7891,5.695264870675937,1004.7761575311864,0,0
37.46,-0.033256084,-9.745351,0.056173414000000005,1004.75146,5.6950700034178885,1004.776082336758,0,0
37.48,0.19619106,-9.902647,0.1177222,1004.769,5.694983325041506,1004.7759903985484,0,0
37.5,0.272681,-9.845449,0.094051376,1004.79193,5.694876957832331,1004.775966544512,0,0
37.52,0.22967757,-9.807317,0.07984953,1004.7666,5.694671804810485,1004.775911747525,0,0
37.540000000000006,0.1388718,-9.931247,0.08458488,1004.79913,5.694634188926887,1004.7759469146164,0,0
37.56,0.20580561,-9.731053,0.3828539,1004.7742,5.69434604940413,1004.7759716993652,0,0
37.58000000000001,0.29185605,-9.802551,0.3165735,1004.7615,5.693985669016684,1004.775941501052,0,0
37.6,0.12457164,-9.802551,0.28816786,1004.7766,5.693553554314119,1004.7759171884185,0,0
37.62000000000001,-0.028364658,-9.807319,0.20295016,1004.7565,5.693063524048068,1004.7758258038972,0,0
37.64,0.09114441,-9.783485,0.15087302,1004.78424,5.692473396408293,1004.7757753476402,0,0
37.66,-0.042676166,-9.88835,0.07512382,1004.7716,5.692012389435923,1004.7757157332401,0,0
37.68,-0.07134015,-9.907417,0.06565635,1004.75635,5.691706964612055,1004.7755933413164,0,0
37.7,-0.123904005,-9.80732,-0.005358416600000001,1004.7767,5.691332707766483,1004.7754891797837,0,0
37.72000000000001,-0.061757848,-9.869285,-0.000623215,1004.7591,5.691026541987523,1004.7753381416064,0,0
37.74,-0.21469325,-9.907418,0.12720738,1004.80707,5.6908670312112175,1004.775318918963,0,0
37.76000000000001,-0.14776553,-9.869286,0.11300512,1004.7791,5.690755535464735,1004.7753155457268,0,0
37.78,-0.25290814,-9.916952,0.12247513,1004.80444,5.690790568662603,1004.7754174131712,0,0
37.8,-0.26723015,-9.87882,0.23610243,1004.78925,5.6908807919539095,1004.7755572205574,0,0
37.82,-0.20507869,-9.840687,0.24557252,1004.7389,5.6909376334941175,1004.7755487883701,0,0
37.84,-0.17638592,-9.850222,0.20296416,1004.76654,5.690981412306657,1004.7755089060507,0,0
37.86000000000001,-0.13813789999999998,-9.859755,0.18402743,1004.8096,5.691031258157317,1004.775596393972,0,0
37.88,0.023934722,-9.835912,0.18872148,1004.7641,5.691034971828426,1004.7756323112808,0,0
37.90000000000001,0.004814461,-9.854978,0.1981902,1004.7767,5.6910378585787855,1004.775667891494,0,0
37.92,0.090850204,-9.840676,0.22186214,1004.76666,5.691012202942996,1004.7756669017613,0,0
37.94000000000001,-0.06688431,-9.8120775,0.16031479999999998,1004.792,5.690899105419179,1004.775724826387,0,0
37.96,-0.047766387,-9.883576,0.10350183,1004.76666,5.690855928883033,1004.7757433752112,0,0
37.98,0.04782866,-9.883576,0.11297053,1004.7666,5.690874906099039,1004.7757268488016,0,0
38.0,-0.004750192,-9.8740425,0.19345532,1004.7743,5.690931277574737,1004.7757071094104,0,0
38.02,-0.05254899,-9.840676,0.122439176,1004.78937,5.690949070490477,1004.7757388540904,0,0
38.040000000000006,0.06216508,-9.86451,0.12717348,1004.76917,5.690982485531603,1004.775743255815,0,0
38.06,-0.038211763,-9.854977,0.2265959,1004.77936,5.6910132269030225,1004.7757601654581,0,0
38.08000000000001,-0.06689139,-9.86451,0.089298084,1004.78436,5.691057052800268,1004.7758060662227,0,0
38.1,-0.023874417,-9.845444,0.15084523,1004.7591,5.691073804882954,1004.7757864823,0,0
38.12000000000001,-0.090792716,-9.8740425,0.1271731,1004.7768,5.691126122894317,1004.7757728266097,0,0
38.14,-0.03343609,-9.826377,0.09876659,1004.7567,5.691109187976985,1004.7756920982657,0,0
38.16,-0.1003543,-9.902642,0.18398578,1004.7718,5.69119309493733,1004.7756067551476,0,0
38.18,-0.09557526,-9.85021,0.19345453,1004.76654,5.691257128580997,1004.7754987056495,0,0
38.2,-0.08123685,-9.840676,0.16978242,1004.76935,5.69128238480968,1004.775381097773,0,0
38.22000000000001,-0.05733885,-9.907409,0.117703855,1004.7848,5.6914100455522645,1004.7753110875012,0,0
38.24,0.038255945,-9.831143,0.15557897,1004.7743,5.691470130595491,1004.77524558651,0,0
38.26000000000001,-0.004763037,-9.854977,0.19818854,1004.7844,5.691521258319352,1004.7752206657226,0,0
38.28,-0.071681336,-9.8120775,0.084562756,1004.7643,5.6914722798916015,1004.7751593313184,0,0
38.3,-0.114700764,-9.826377,0.1555787,1004.7997,5.691367394296968,1004.775193482646,0,0
38.32,-0.038224906,-9.816844,0.18398505,1004.7517,5.691193459677421,1004.7751390822217,0,0
38.34,-0.019106537,-9.85021,0.14610973,1004.79987,5.691027042293759,1004.7751800453108,0,0
38.36000000000001,-0.01910749,-9.85021,0.15084405,1004.77936,5.690868014553497,1004.7752312881328,0,0
38.38,0.053178743,-9.835925,0.10355395,1004.7745,5.6906853907419,1004.7752739336536,0,0
38.40000000000001,0.038859308,-9.869291,0.17457184,1004.7844,5.69055386083567,1004.7753444690744,0,0
38.42,0.053225875,-9.864525,0.11776146,1004.7947,5.690456436656334,1004.7754764740832,0,0
38.44000000000001,-0.023228168,-9.84546,0.10356034,1004.7718,5.6903493027718985,1004.7755798784026,0,0
38.46,-0.018426955,-9.821629,0.18878159,1004.7972,5.690187060806968,1004.775749078897,0,0
38.48,0.015048817,-9.831161,0.18878315,1004.78955,5.6899965057235935,1004.7759482677696,0,0
38.5,-0.113978766,-9.874061,0.22192647,1004.79987,5.68987354411489,1004.7762103892936,0,0
38.52,-0.13307373,-9.850228,0.23613188,1004.7848,5.689762414437037,1004.7764729224707,0,0
38.540000000000006,0.00078222156,-9.83593,0.21246184,1004.7972,5.689629441010232,1004.7767795142653,0,0
38.56,0.0055791438,-9.850229,0.18879136,1004.7567,5.689506359516884,1004.7769781325236,0,0
38.58000000000001,0.039067745,-9.912195,0.108309224,1004.7972,5.689518882124157,1004.7772264303394,0,0
38.6,-0.08996555,-9.831164,0.15565525,1004.782,5.689484786217825,1004.7774630111404,0,0
38.62000000000001,-0.027806692,-9.87883,0.2172045,1004.79486,5.689510320137384,1004.7777346830956,0,0
38.64,0.039127678,-9.869298,0.12725236,1004.7772,5.689565461696483,1004.7779728075765,0,0
38.66,0.015251532,-9.888364,0.23614575,1004.77466,5.689690212017935,1004.7781712882603,0,0
38.68,0.06785649,-9.821634,0.16986656,1004.7672,5.689734979577747,1004.7783071691548,0,0
38.7,0.134798,-9.821634,0.19354083,1004.7821,5.689711258416862,1004.7784408877043,0,0
38.72000000000001,0.05355847,-9.874066,0.15566714,1004.80237,5.689733050772553,1004.7786451862187,0,0
38.74,0.03446068,-9.826401,0.21721636,1004.8,5.689698173434683,1004.778902581716,0,0
38.76000000000001,-0.046768874,-9.869301,0.13199958,1004.7645,5.68969946425866,1004.779078167083,0,0
38.78,-0.056305625,-9.80257,0.09886083,1004.78955,5.689593318105035,1004.7792710129116,0,0
38.8,-0.089741424,-9.869302,0.11780055,1004.7972,5.689532259552933,1004.7795059558397,0,0
38.82,-0.07537919,-9.855002,0.042052146,1004.7846,5.689480014734819,1004.7797318899698,0,0
38.84,-0.09447698,-9.859771,0.1320078,1004.78705,5.689447649684749,1004.7799578705632,0,0
38.86000000000001,-0.032315277,-9.87407,0.16988526,1004.7772,5.689463056731305,1004.7801476186812,0,0
38.88,-0.06676047,-9.86928,0.16032614,1004.7972,5.689510692404907,1004.7803766686914,0,0
38.90000000000001,-0.06677269,-9.912178,0.1461218,1004.77466,5.68967532574412,1004.7805584772728,0,0
38.92,0.13395576,-9.8549795,0.122447655,1004.76465,5.6898246278810785,1004.7806618528174,0,0
38.94000000000001,0.14349763,-9.859745,0.15558687,1004.7922,5.689970999051527,1004.7807947327783,0,0
38.96,0.052663594,-9.878812,0.1319132,1004.7821,5.690151284394733,1004.7809168444736,0,0
38.98,0.019188344,-9.883577,0.09877086,1004.8152,5.6903697333991925,1004.7811481617281,0,0
39.0,0.062188804,-9.821612,0.10823801,1004.7872,5.690492909865405,1004.7813743402713,0,0
39.02,0.09085098,-9.883576,0.065626875,1004.7619,5.690659921755737,1004.7815040840072,0,0
39.040000000000006,0.11473666,-9.8740425,0.027750405,1004.7697,5.690845396232194,1004.7815762308701,0,0
39.06,0.1051593,-9.86451,0.06562401,1004.772,5.6910268557117725,1004.7816055054068,0,0
39.08000000000001,0.07167961,-9.902641,0.14137258,1004.8,5.691284385918642,1004.7816975925681,0,0
39.1,0.023863778,-9.845443,0.15557414,1004.7669,5.691489299530853,1004.7817256894504,0,0
39.12000000000001,-0.047845475,-9.812076,0.21712029,1004.772,5.691580251383697,1004.7817155033736,0,0
39.14,-0.09566125,-9.854975,0.16504021,1004.7821,5.6916579454080924,1004.781707887144,0,0
39.16,-0.03354601,-9.893106,0.1887102,1004.8,5.691802920625521,1004.78176700905,0,0
39.18,0.009454474,-9.878807,0.13189574,1004.7973,5.691975084380049,1004.7818751679332,0,0
39.2,-0.0288006,-9.878806,0.20764467,1004.8075,5.69217343314947,1004.782062986518,0,0
39.22000000000001,-0.009695843,-9.8406725,0.12715846,1004.76465,5.692312040885852,1004.7821662562683,0,0
39.24,-0.08619487,-9.864505,0.1650317,1004.7795,5.692448831607933,1004.7822479068968,0,0
39.26000000000001,-0.21526733,-9.859738,0.16976444,1004.8026,5.692577885134216,1004.7823933209274,0,0
39.28,-0.10534851,-9.840672,0.10821569,1004.7773,5.692654497716467,1004.7825034728096,0,0
39.3,-0.06712339,-9.797772,0.11768328,1004.7797,5.692594869863987,1004.7825907105104,0,0
39.32,0.095367715,-9.835905,0.13188446,1004.7569,5.6924951843006255,1004.7825753071852,0,0
39.34,0.10969494,-9.845437,0.12714893,1004.772,5.692380452404814,1004.7825236257013,0,0
39.36000000000001,0.23395096,-9.874036,0.07506877,1004.7846,5.6923156568220845,1004.7824854348892,0,0
39.38,0.22465397,-9.835911,0.11296803,1004.7823,5.69221630390004,1004.7824510219223,0,0
39.40000000000001,0.21986784,-9.840676,0.15557708,1004.7823,5.692097657778972,1004.7824200709456,0,0
39.42,0.13860519,-9.840675,0.07982608,1004.80023,5.691957430988762,1004.7824568384073,0,0
39.44000000000001,-0.10995051,-9.950307,0.051419094000000005,1004.79736,5.692025343266741,1004.782542977518,0,0
39.46,-0.4015249,-9.921707,0.07982493,1004.7649,5.692233486945907,1004.7825555753174,0,0
39.48,-0.35373163,-9.831142,0.013542848,1004.8026,5.692372249001205,1004.7826388666617,0,0
39.5,-0.30594033,-9.878809,0.07508951,1004.7823,5.692545474957824,1004.7827112429736,0,0
39.52,-0.06695808,-9.90264,0.03247913,1004.79254,5.69278820563938,1004.782810578208,0,0
39.540000000000006,-0.062183797,-9.897874,0.06561945400000001,1004.7722,5.693081847796504,1004.7828601527395,0,0
39.56,-0.100426994,-9.869274,0.09402543,1004.7823,5.693361108998038,1004.7829019402458,0,0
39.58000000000001,0.19113474,-9.812076,0.11296247,1004.79004,5.693511001317807,1004.7829645607013,0,0
39.6,0.25326467,-9.854975,0.18397787,1004.7825,5.6936403182179065,1004.7830182197173,0,0
39.62000000000001,0.3870924000000001,-9.912174,0.18871164,1004.7899,5.6938789786621005,1004.783090407233,0,0
39.64,0.31538940000000004,-9.90264,0.23132075,1004.77496,5.6941901936110755,1004.7831249226556,0,0
39.66,0.22934659,-9.883574,0.32127386,1004.772,5.69452509840954,1004.7831153707616,0,0
39.68,0.095505744,-9.802542,0.21711637,1004.7901,5.694700894583117,1004.7831320753733,0,0
39.7,-0.052672945,-9.802542,0.25499117,1004.7973,5.694736691916008,1004.7831978400967,0,0
39.72000000000001,-0.14827694,-9.897873,0.20764641,1004.7621,5.694846447440572,1004.7831799975822,0,0
39.74,-0.20564052,-9.964604,-0.076418445,1004.7649,5.695158039444003,1004.783098423945,0,0
39.76000000000001,-0.18174627,-9.931238,0.13662934,1004.77246,5.695577892992143,1004.782988047153,0,0
39.78,0.09069461,-9.8406725,-0.07168518,1004.79486,5.695899660167606,1004.7829332572501,0,0
39.8,-0.024026617000000004,-9.912172,0.28339463,1004.7649,5.696289276542452,1004.7828199251652,0,0
39.82,-0.07660924,-9.854973,0.21237814,1004.7798,5.696615451474742,1004.7827089132048,0,0
39.84,0.31054896,-9.783474,0.14609592,1004.77246,5.69674292047178,1004.7825739269487,0,0
39.86000000000001,0.023753986,-9.921704,0.07034482,1004.7901,5.696969729478407,1004.782481746956,0,0
39.88,0.19110249,-9.869273,0.051412262,1004.7927,5.697178069088255,1004.7824370824252,0,0
39.90000000000001,0.09550333,-9.778708,0.15556889999999998,1004.79254,5.697180520866555,1004.7824339873492,0,0
39.92,-0.11959211,-9.902639,0.09875563,1004.77246,5.6972576103220245,1004.7823953461856,0,0
39.94000000000001,-0.4780814000000001,-9.87404,0.09875528,1004.82043,5.697363472904932,1004.7824981276073,0,0
39.96,-0.014444292,-9.812075,0.21711504,1004.7772,5.697345533621792,1004.7825698720115,0,0
39.98,-0.34425357,-9.85974,0.07034823,1004.77496,5.697325331970657,1004.7826058698288,0,0
40.0,0.10026389,-9.864507,0.05614464,1004.7674,5.6973014944883635,1004.7825829363679,0,0
40.02,0.08592042,-9.816841,-0.0811535,1004.74725,5.697175545816108,1004.7824354737912,0,0
40.040000000000006,0.31534743,-9.955071,0.018268688,1004.7498,5.697256065507572,1004.7821876881528,0,0
40.06,0.26276678,-9.850206,-0.09062287,1004.78754,5.697298509034708,1004.7819880130852,0,0
40.08000000000001,0.009433329,-9.902638,-0.114295244,1004.7876,5.697409364305584,1004.7818317833487,0,0
40.1,0.07156724,-9.793008,-0.0006698631,1004.78265,5.6973515707806905,1004.7816966843334,0,0
40.12000000000001,-0.009694189,-9.926472,-0.0054046847,1004.7747,5.697421836276862,1004.7815521227797,0,0
40.14,0.076338485,-9.821608,0.008798189,1004.7901,5.6973876579395775,1004.7814551605493,0,0
40.16,0.10023463,-9.821608,-0.05274934,1004.7798,5.697262048723324,1004.7813635261438,0,0
40.18,0.17670767,-9.912172,0.051407196,1004.7874,5.6972465302430475,1004.7813042892892,0,0
40.2,0.009409785,-9.84544,-0.0006716884700000001,1004.8153,5.697186102762289,1004.7813743321632,0,0
40.22000000000001,0.085884035,-9.802541,-0.090625614,1004.7931,5.696998690567268,1004.7814784344507,0,0
40.24,-0.13877033,-9.893105,-0.005406659,1004.7901,5.696888356333232,1004.781601456868,0,0
40.26000000000001,0.10021488,-9.850205,-0.024344739,1004.7775,5.696756455622146,1004.7816953942313,0,0
40.28,0.08109209,-9.835906,0.022998974,1004.77295,5.69657588229534,1004.7817469138664,0,0
40.3,0.014171779,-9.912171,0.046670724,1004.78,5.6965109644915275,1004.7817861477257,0,0
40.32,-0.004951,-9.831139,-0.07642412,1004.8259,5.696380422326072,1004.781979624632,0,0
40.34,-0.071872815,-9.874038,-0.08115895,1004.7725,5.696282145235141,1004.782116454178,0,0
40.36000000000001,-0.08621599,-9.850205,-0.071690485,1004.76495,5.696163284927187,1004.7821755575296,0,0
40.38,0.09016055,-9.821595,-0.048062053,1004.8032,5.695966978511588,1004.782303469244,0,0
40.40000000000001,0.104482815,-9.8549595,0.02295247,1004.74457,5.6957723964206375,1004.7822806515455,0,0
40.42,0.3864627,-9.874025,-0.08594145,1004.7852,5.695634948651072,1004.7822709994816,0,0
40.44000000000001,0.39600092,-9.807293,0.037151106,1004.7775,5.69541004616142,1004.78224529532,0,0
40.46,0.41988283,-9.835893,0.112900004,1004.7901,5.695171330339463,1004.7822508600592,0,0
40.48,0.3147043,-9.812058,0.056085058,1004.7448,5.694862583670447,1004.7821209539667,0,0
40.5,0.25253975,-9.87879,0.08448902,1004.8079,5.694628407992224,1004.7820989735094,0,0
40.52,0.19516496,-9.85019,0.0040025823,1004.78265,5.6943980834075045,1004.7820815352724,0,0
40.540000000000006,-0.04385522,-9.859722,0.060812667,1004.8029,5.694188375349588,1004.7821410733193,0,0
40.56,-0.19682604,-9.893087,0.037139088,1004.7675,5.694070608349643,1004.7821409732736,0,0
40.58000000000001,-0.18250802,-9.79299,0.022933917,1004.77515,5.693825832987089,1004.7821157173693,0,0
40.6,-0.13951835,-9.845421,0.041868903,1004.78015,5.69357733932738,1004.7820863246698,0,0
40.62000000000001,-0.08218352,-9.802522,-0.048086878,1004.7978,5.693236012458638,1004.7821169225116,0,0
40.64,-0.043960772,-9.921684,-0.10016677,1004.7876,5.69306185264786,1004.7821636978437,0,0
40.66,0.04682696,-9.869251,-0.03388768,1004.77264,5.69292614718547,1004.7821707432147,0,0
40.68,0.118508324,-9.854952,-0.05756114,1004.77264,5.692796667106062,1004.7821426578292,0,0
40.7,0.09458503,-9.864484,-0.0007505267999999999,1004.7906,5.692692078020216,1004.782148288014,0,0
40.72000000000001,0.19971506,-9.835885,0.060794406,1004.75995,5.6925540789254345,1004.7820733490088,0,0
40.74,0.09453511,-9.864484,0.07026097,1004.7853,5.6924433547454525,1004.7820187488472,0,0
40.76000000000001,0.12797801,-9.864484,0.070259556,1004.7775,5.6923579131611275,1004.7819542366484,0,0
40.78,0.2187715,-9.874015,0.07972627,1004.77045,5.692318388794988,1004.781855818418,0,0
40.8,0.18051021,-9.821583,0.0039737187,1004.7599,5.692208344900338,1004.7816898151233,0,0
40.82,0.1852629,-9.845415,-0.071779266,1004.78503,5.692086637183919,1004.7815551592772,0,0
40.84,0.17090069,-9.907379,-0.03390612,1004.7825,5.692082868913697,1004.7814395787984,0,0
40.86000000000001,0.22824262,-9.874013,0.018170912,1004.7624,5.692116308497566,1004.7812689094037,0,0
40.88,0.19494693,-9.840651,-0.052830238,1004.7574,5.692111953790723,1004.7810321778528,0,0
40.90000000000001,0.12801068,-9.864484,0.037121713,1004.77515,5.692121319356638,1004.780801826014,0,0
40.92,0.04673876,-9.84065,-0.0007549152000000001,1004.7881,5.6920915957125615,1004.7806245605556,0,0
40.94000000000001,0.19489844,-9.807285,0.013446957,1004.818,5.691961905129862,1004.7806024803788,0,0
40.96,0.12318714,-9.859715,0.032383297000000005,1004.77014,5.6918509904053325,1004.7805453054049,0,0
40.98,0.1614094,-9.902615,0.051319435,1004.7956,5.691847531663605,1004.7805489824983,0,0
41.0,0.11837973,-9.831117,0.037115175,1004.7881,5.6917890442951675,1004.7805794152417,0,0
41.02,0.09446357,-9.821583,0.07025443,1004.79285,5.691662167602978,1004.7806504797184,0,0
41.040000000000006,0.09445216,-9.854948,0.05605016,1004.79034,5.691544472342846,1004.7807481545633,0,0
41.06,0.070533186,-9.854947,-0.000764519,1004.7775,5.691434564077046,1004.7808227666992,0,0
41.08000000000001,0.15655918,-9.840647,0.032375377000000004,1004.7978,5.691304384399973,1004.780949812023,0,0
41.1,0.15654300000000002,-9.874013,0.04184269,1004.7852,5.691226175770098,1004.7810773699476,0,0
41.12000000000001,0.05136922,-9.912146,-0.01970625,1004.7601,5.691270982347549,1004.7811145615981,0,0
