Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,2.8150167,-10.059228,2.3212836,1004.3628,5.703125009291828,1004.403398846138,1,1
5.579999999999999,2.7003005,-9.005818,1.3459958,1004.4031,5.7099290483259715,1004.402850230854,1,1
5.6,2.1745205000000003,-8.267002,1.0998065,1004.3829,5.713298917410662,1004.402293653558,1,1
5.619999999999999,1.5196861000000002,-8.619727000000001,1.1613537,1004.3955,5.714060171177371,1004.4017774047064,1,1
5.64,3.465065,-8.791323,1.3601986,1004.4233,5.714005152790197,1004.401398728564,1,1
5.6599999999999975,5.4104433,-8.224103,0.20500378,1004.4485,5.713851393690853,1004.4012336949021,1,1
5.68,8.005877,-8.238402,0.54114646,1004.3879,5.717048706892163,1004.4010398698564,1,1
5.6999999999999975,6.978217,-9.063017,-1.5846014,1004.451,5.723293505081473,1004.4010484625146,1,1
5.72,7.986753999999999,-8.4576645,-1.6698208,1004.4713,5.732633548142237,1004.4013089605223,1,1
5.7399999999999975,5.888419,-8.672158999999999,-2.4131227,1004.44855,5.7426059613941876,1004.4017092043043,1,1
5.76,3.5941124,-14.244264,-0.5477671,1004.441,5.761299471560931,1004.4022043065744,1,1
5.7799999999999985,-0.005081117,-17.256726999999998,1.3317914,1004.3573,5.793050468976798,1004.4024801234366,1,1
5.8,5.2861605,-11.250866,-0.54776734,1004.5269,5.8261127311564325,1004.4031717467717,1,1
5.8199999999999985,7.341475,-9.024884,-0.25896874,1004.63275,5.858538972688169,1004.404609346862,1,1
5.84,4.119886,-8.92002,0.34703493,1004.6001,5.886534687147229,1004.4065833766533,1,1
5.8599999999999985,0.9078564,-6.8227350000000015,0.42751968,1004.63043,5.904413524701674,1004.4091334772207,1,1
5.88,-1.4485881,-6.47001,0.3328315,1004.6253,5.9127533232138045,1004.4121649455644,1,1
5.9,-1.5059471000000002,-5.097241,0.6784429,1004.5975,5.909973212475238,1004.4155107571887,1,1
5.92,-0.6455835999999999,-4.501422,-1.3478825,1004.5066,5.896099012772567,1004.418795037614,1,1
5.94,5.066281,-6.8989997,-5.485752,1004.4457,5.8837444003083,1004.4217938856624,1,1
5.96,18.053007,-11.370029,-5.481018,1004.37744,5.897430600247122,1004.4242839938097,1,1
5.98,9.387222,-9.239379,-7.763001400000001,1004.3245,5.920070343900348,1004.4261250309908,1,1
6.0,2.341789,-12.876262,-2.0817156000000003,1004.332,5.946306343476111,1004.4274129213323,1,1
6.02,0.5302418999999999,-12.108846,-0.7371446999999999,1004.14264,5.9733201997249035,1004.4275257187213,1,1
6.039999999999999,3.8235254,-6.798902,3.4670064,1004.1022,5.993427585678318,1004.426454213907,1,1
6.06,-0.6742712,-7.5996833,0.10084462,1004.188,6.005477211682893,1004.424648997083,1,1
6.079999999999999,7.0594497,-9.077316,5.3986435,1004.2361,6.020908266879848,1004.4223751311076,1,1
6.1,5.214444599999998,-8.705524,-0.7276765000000001,1004.36206,6.03401371218117,1004.42014880866,1,1
6.119999999999999,0.9699777,-9.739867,1.7910267,1004.39264,6.044553084682553,1004.418082598434,1,1
6.14,4.597847,-8.824689,1.6300569,1004.4025,6.053062974973527,1004.416200797724,1,1
6.1599999999999975,3.4745922,-9.553971,1.3033828,1004.4278,6.060094240764317,1004.4145797957448,1,1
6.18,3.0444086,-9.658835,1.8525738,1004.35706,6.065889141977771,1004.4129404071311,1,1
6.1999999999999975,3.6371033,-8.557761,1.1424128,1004.34955,6.06864438940381,1004.4112636378868,1,1
6.22,5.3339324,-8.638793,-1.1158983,1004.4404,6.070461106077517,1004.4098869354857,1,1
6.2399999999999975,7.0594397,-8.581594,0.8299419,1004.4151,6.073373155308197,1004.4086892482763,1,1
6.26,5.9808526,-9.125022,-0.61390066,1004.5415,6.076794789217472,1004.4081090905644,1,1
6.2799999999999985,7.0993633,-9.196521,-2.5928786,1004.47833,6.082683225718327,1004.4078492584842,1,1
6.3,6.535381,-9.28232,-2.3088112,1004.4127,6.090066756371978,1004.4076371335277,1,1
6.3199999999999985,3.3616257000000007,-12.404416,-1.3193173,1004.4278,6.101519053509544,1004.4075222862352,1,1
6.34,1.2920092,-17.857357,4.423518700000002,1004.2786,6.128004636860965,1004.4069566869373,1,1
6.3599999999999985,8.490431,-10.71229,-3.6297,1004.49084,6.15874148265625,1004.4067589033244,1,1
6.38,5.5365480000000025,-10.02114,1.9900417,1004.6574,6.187881922540676,1004.4074864496724,1,1
6.4,3.5864227,-9.005864,1.2798842,1004.6245,6.211676895135684,1004.4089105584063,1,1
6.42,0.58952206,-5.035323,1.6065614,1004.6548,6.221393728584522,1004.4110541028737,1,1
6.44,-1.8529236,-5.821806,0.85379434,1004.6702,6.2204043885225815,1004.4138810639945,1,1
6.46,-2.0727580000000003,-5.569179,0.40402922,1004.5691,6.209516306873827,1004.4169377550104,1,1
6.48,-1.3700902,-6.4557595,-1.6080894,1004.4201,6.1916595719391525,1004.4196500312739,1,1
6.5,9.4562025,-12.151795,-10.31939,1004.3215,6.19211731299384,1004.421693258468,1,1
6.52,12.802101,-10.72183,-4.567085700000002,1004.2658,6.206212728468504,1004.4229374382865,1,1
6.539999999999999,5.3217444,-9.072601,-2.0294414,1004.3695,6.21859000558291,1004.4238444207956,1,1
6.56,-2.1108136,-18.624783,-1.2009173999999998,1004.1419,6.246178224575273,1004.4236308306264,1,1
6.579999999999999,5.8189154,-5.974342,8.873899,1004.0964,6.273379998991232,1004.4222640713623,1,1
6.6,2.559126,-4.7350379999999985,-0.5191564999999999,1004.2277,6.286070246389557,1004.4203559722197,1,1
6.619999999999999,1.8230699,-9.635059,3.4340746,1004.2963,6.296248576958785,1004.4182233743173,1,1
6.64,5.312363,-9.001108,1.2799237,1004.40967,6.30446169605767,1004.4163082186632,1,1
6.6599999999999975,0.58995384,-10.087884,-0.7511325,1004.5183,6.3100837869017425,1004.41498315754,1,1
6.68,3.1137269,-9.897223,2.3167653,1004.5084,6.314431240169146,1004.4141486341645,1,1
6.6999999999999975,3.9119904,-9.105975,-0.16879405,1004.4554,6.316142737728376,1004.4135597542266,1,1
6.72,2.884367,-8.924846,1.2467961,1004.4349,6.314583026841701,1004.4131162447984,1,1
6.7399999999999975,3.8929398,-8.529223,1.5971452,1004.4172,6.310239995275923,1004.4127390613866,1,1
6.76,4.805081,-8.109746000000001,-0.53814465,1004.48553,6.303309908860988,1004.4126678295028,1,1
6.7799999999999985,5.1922474,-8.657900999999999,-1.5181663,1004.55365,6.295713559632538,1004.413112424824,1,1
6.8,5.92834,-8.757997999999999,0.76855147,1004.46277,6.288376229473193,1004.4136840365204,1,1
6.8199999999999985,7.175871000000001,-9.754209,-3.3125052000000004,1004.52075,6.2853484293541335,1004.4145745500841,1,1
6.84,5.4073462,-9.611213,-2.4177024,1004.53326,6.283511266336013,1004.4157886754884,1,1
6.8599999999999985,4.967606,-13.824848,3.4861004,1004.41455,6.290648381925889,1004.4168570174639,1,1
6.88,-0.008166358,-21.317875,3.6328673,1004.35144,6.319255552179588,1004.4175655031706,1,1
6.9,13.270132,-8.414807000000001,-4.851186,1004.58887,6.3559639044561065,1004.4188082173296,1,1
6.92,5.7084837,-10.00207,1.450307,1004.56116,6.389643448542709,1004.4204187459784,1,1
6.94,1.3254063,-7.9000187,2.018436,1004.58636,6.4135697609394136,1004.4224391976063,1,1
6.96,0.07310012,-5.1211160000000016,1.8622009,1004.6419,6.422949137607398,1004.425014527554,1,1
6.98,-1.0597107,-5.39281,2.5108147,1004.6546,6.420672854920513,1004.4281165967959,1,1
7.0,-2.895153,-6.9657740000000015,-0.3440313,1004.4827,6.4112422114158845,1004.4310540854301,1,1
7.02,-0.596065,-8.615002,-1.2246305,1004.30066,6.397957158092638,1004.4331802316797,1,1
7.039999999999999,8.863171000000003,-13.596054999999998,-11.043785,1004.25775,6.403987976149831,1004.4344273456717,1,1
7.06,10.316233,-7.013439,-0.8222056000000001,1004.30585,6.412246455576055,1004.4350664171506,1,1
7.079999999999999,6.3059797,-9.792343,0.13887885,1004.39166,6.420669362130878,1004.4354748376076,1,1
7.1,3.820484200000001,-17.256767,-3.5444875,1004.1669,6.44246485521938,1004.434868848508,1,1
7.119999999999999,5.1683910000000015,-8.982027,0.9579314,1004.2198,6.4601611284016345,1004.4335591486847,1,1
7.14,-3.3157578,-8.962962,-1.750148,1004.2805,6.472734371478754,1004.4318508849859,1,1
7.1599999999999975,0.13048287,-9.568314,3.4340255,1004.2629,6.481673375430825,1004.4297332399956,1,1
7.18,7.4770436,-8.410041,4.7170489999999985,1004.40686,6.491598956380639,1004.4277797452182,1,1
7.1999999999999975,0.77098167,-11.02688,-0.31562263,1004.4928,6.499983699115052,1004.42628771015,1,1
7.22,2.6685662,-8.88193,3.8411849,1004.4572,6.504856437272563,1004.4250806322071,1,1
7.239999999999997,2.4582574,-8.605471000000001,0.5128987,1004.4749,6.504376633024818,1004.4241934078611,1,1
7.26,2.3301466,-8.767555999999999,1.5592883999999998,1004.43445,6.499669039804232,1004.4234463801604,1,1
7.2799999999999985,2.5404985,-9.12505,1.2373526,1004.3788,6.491965258626082,1004.4226255795157,1,1
7.3,3.8215265,-8.97252,1.0101049000000002,1004.4243,6.482165633994746,1004.4219063479798,1,1
7.3199999999999985,4.500299,-9.74947,-0.43861917,1004.45215,6.472508035365014,1004.4213797121415,1,1
7.34,5.226867,-8.662696,1.38413,1004.4697,6.461898115134331,1004.4210883297516,1,1
7.3599999999999985,3.697371,-8.920092,1.3273209,1004.485,6.449518727939893,1004.4210609462848,1,1
7.38,4.4430575,-9.768539,1.2184331,1004.485,6.4378103451852144,1004.4212669308464,1,1
7.399999999999999,5.6380525000000015,-10.912514,-0.15454026,1004.51276,6.42982033143476,1004.4217783138542,1,1
7.42,4.0464129999999985,-11.217574,-2.483864,1004.5556,6.424930755971621,1004.42271192995,1,1
7.439999999999999,2.8323857999999995,-10.092669,-1.9725446,1004.5252,6.419650586184837,1004.4239058301844,1,1
7.46,-0.22665045,-9.844808,0.69292885,1004.4621,6.412392366526929,1004.4250982594432,1,1
7.479999999999999,0.45690465,-14.2395735,2.1511295,1004.52295,6.412841658059621,1004.4265041562018,1,1
7.5,1.7188109,-12.456882,-2.445974,1004.5883,6.416778716580692,1004.4283288716156,1,1
7.52,3.353542,-10.564561,-1.4990897,1004.60864,6.420404613249429,1004.4305903102173,1,1
7.539999999999999,2.622275,-8.30998,-0.3817661,1004.5252,6.418623878248497,1004.432929112249,1,1
7.56,0.82510936,-5.8361382000000015,0.56038415,1004.452,6.406249433922612,1004.4350643329201,1,1
7.579999999999999,0.49055862,-6.1459655999999985,-0.14977334,1004.4163,6.385071433941097,1004.4368834623068,1,1
7.6,0.046067297,-7.523500999999999,-1.2386836,1004.3911,6.359220411173784,1004.438326024568,1,1
7.619999999999999,1.8098682,-11.007855,-2.5359056,1004.3636,6.33726336632866,1004.439331658894,1,1
7.64,1.5517993,-13.624695999999998,-9.268226,1004.3027,6.329448884429332,1004.4397283634123,1,1
7.659999999999997,0.58631957,-9.453959,2.4683673,1004.2624,6.320102924229463,1004.4394405094164,1,1
7.68,-2.3054264,-9.239465,0.8539388000000001,1004.2623,6.308964541078849,1004.4385484557918,1,1
7.699999999999997,2.8042274,-10.416806,-1.6931671,1004.4089,6.299106611711795,1004.4376535027684,1,1
7.72,5.8872285,-8.581682,0.15798782,1004.41895,6.289352304950088,1004.4367953896665,1,1
7.739999999999997,3.2966282,-8.762813000000001,0.11064863,1004.3103,6.277552485927467,1004.4355817775273,1,1
7.76,1.3311306,-11.689455,-4.273501,1004.4139,6.270543304369366,1004.4344313754416,0,0
7.7799999999999985,1.6704955,-10.030693,0.97695327,1004.4265,6.263008894953753,1004.4333863272071,0,0
7.8,2.2153919,-9.806665,-0.39128986,1004.4139,6.2547168836413025,1004.4323927718096,0,0
7.8199999999999985,3.0279572,-9.234678,0.3709492,1004.4189,6.2450871597634965,1004.4314662922817,0,0
7.84,3.228708,-8.729422999999999,1.5072062,1004.4263,6.2336930601068214,1004.4306290563184,0,0
7.8599999999999985,2.6360111,-9.263278,0.35201135,1004.44403,6.221215039320517,1004.4299375180184,0,0
7.88,2.3683407,-9.749465,0.10108779,1004.44403,6.208647345062525,1004.4293772077119,0,0
7.899999999999999,2.7077055,-9.582636,0.22418214,1004.43646,6.1958936265757645,1004.4289076155773,0,0
7.92,2.425696,-9.587402,0.6076689000000001,1004.42377,6.1829129377469485,1004.428474188551,0,0
7.939999999999999,2.7316022,-9.439639,0.7639041,1004.42114,6.1696712118568575,1004.4280648093518,0,0
7.96,2.8797748,-9.458706,0.85385764,1004.42365,6.156387021653504,1004.4276871885776,0,0
7.979999999999999,1.9381517,-9.5063715,1.0811089,1004.4008,6.1427760202050585,1004.4272567289827,0,0
8.0,1.71828,-9.468238,1.1568593,1004.4062,6.128780162122911,1004.4268005706604,0,0
8.02,1.1972798,-9.816197,1.2657504,1004.411,6.115071279759003,1004.4263406271124,0,0
8.04,1.1160219,-9.754231,1.5829555,1004.4186,6.1016134437021075,1004.4259063547356,0,0
8.059999999999999,1.2163965,-9.668434,1.554549,1004.42865,6.088266274083088,1004.4255325087868,0,0
8.08,1.1351385,-9.792365,1.3651726,1004.4236,6.07523983590049,1004.4251952214743,0,0
8.1,0.9917436,-9.882929,1.1284523000000002,1004.42114,6.062636067087866,1004.4248825956081,0,0
8.12,1.1160169,-9.882929,1.2184058,1004.4236,6.050500262266231,1004.424601742048,0,0
8.139999999999999,0.96306187,-9.806664,1.2515466,1004.42615,6.0386406197984375,1004.4243591535713,0,0
8.16,0.99651927,-9.844796,1.1473895,1004.44354,6.027126722054121,1004.4242138534404,0,0
8.18,1.0204173,-9.906762,1.22314,1004.4463,6.016110673554647,1004.4241649763724,0,0
8.2,1.259406,-9.720865,1.284687,1004.44867,6.005266427836633,1004.42421000668,0,0
8.219999999999999,1.4888353,-9.663667,1.1047796,1004.41583,5.994517340888603,1004.4242196274356,0,0
8.24,1.5748707,-9.758999,1.0242946,1004.43115,5.984095308328433,1004.4242530776767,0,0
8.26,1.5892091,-9.744699,0.9864194,1004.45374,5.9739673706664425,1004.4243887872302,0,0
8.28,1.6188646999999998,-9.5492935,1.1096033,1004.4563,5.963774739633122,1004.4246235805575,0,0
8.299999999999999,1.8387724,-9.587427,1.0149184000000002,1004.4387,5.953698578233238,1004.4248817190517,0,0
8.32,1.7336444,-9.596961,0.97704583,1004.4437,5.943733196463053,1004.4251775560364,0,0
8.34,1.781486,-9.744725,0.87289286,1004.4487,5.934199832662275,1004.4255236383943,0,0
8.36,1.6763694,-9.7065935,0.8728965,1004.4282,5.924966702234316,1004.4258390716676,0,0
8.379999999999999,1.614255,-9.735192,0.88710177,1004.44617,5.916071637678332,1004.4261909798497,0,0
8.4,1.6143056,-9.6970625,0.98179454,1004.4233,5.907448087996817,1004.426491518392,0,0
8.42,1.6669086,-9.611266,0.92971843,1004.4005,5.8989282387009485,1004.4266635047819,0,0
8.44,1.6526153,-9.673231,0.7924249,1004.4231,5.890627087029448,1004.4268026433388,0,0
8.459999999999999,1.5618333999999998,-9.658933,0.7592871999999999,1004.4409,5.882483548770349,1004.4269763366516,0,0
8.48,1.542744,-9.706598,0.7782275,1004.408,5.874602931246108,1004.4270614972509,0,0
8.5,1.7052896,-9.725666,0.6740735999999999,1004.42065,5.867061612849896,1004.427113663766,0,0
8.52,1.647978,-9.692301,0.65040576,1004.4231,5.85975554169037,1004.4271453089093,0,0
8.54,1.6241088,-9.658936,0.6740805000000001,1004.44617,5.852610475610232,1004.4272417594459,0,0
8.559999999999999,1.6623886000000003,-9.7209015,0.740366,1004.4281,5.8457832040162145,1004.4273300728064,0,0
8.58,1.7293472,-9.744736,0.7072289,1004.4309,5.839328779899629,1004.4274209582292,0,0
8.6,1.7484916,-9.668472,0.66935605,1004.4281,5.833072909817108,1004.4275037091393,0,0
8.62,1.7485377,-9.735204,0.6930321999999999,1004.42303,5.82715458838677,1004.4275607224904,0,0
8.639999999999999,1.7485629,-9.663707,0.7640505999999999,1004.451,5.821420874355644,1004.4276954808867,0,0
8.66,1.8824435,-9.57791,0.64096034,1004.44867,5.815729300989492,1004.4278900616742,0,0
8.68,1.9207071,-9.60651,0.6599001999999999,1004.41284,5.810171676925433,1004.4280078130362,0,0
8.7,1.8538359,-9.616044,0.53207546,1004.41284,5.804728960306865,1004.4280572540126,0,0
8.719999999999999,1.9590191000000003,-9.616044,0.5462813,1004.4231,5.799451441256733,1004.428083093945,0,0
8.74,2.0116453,-9.59698,0.49420723,1004.4256,5.7943165150755,1004.428096986971,0,0
8.76,2.145505,-9.687545,0.4421311,1004.4382,5.789563298702261,1004.4281456336956,0,0
8.78,2.077979,-9.582666,0.45154417,1004.4181,5.7849226274601735,1004.4281524536605,0,0
8.799999999999997,2.1257863,-9.5779,0.48942024,1004.43304,5.780413484236977,1004.4281760749479,0,0
8.82,2.1783755,-9.5493,0.41367084,1004.40784,5.775995586763152,1004.4281237368477,0,0
8.84,2.1114712000000004,-9.544534,0.44681284,1004.43335,5.771637135835414,1004.4280963054497,0,0
8.86,2.082804,-9.554068,0.48942354,1004.41547,5.767357704495907,1004.4280266123668,0,0
8.879999999999997,2.0780346,-9.6065,0.6125189999999999,1004.4307,5.7632820825719655,1004.4279746557544,0,0
8.9,2.0398054,-9.649399,0.56517583,1004.438,5.759465794199492,1004.427964838131,0,0
8.92,1.9012026,-9.749497,0.54150486,1004.4179,5.756035943427179,1004.4279199298616,0,0
8.94,1.6909033,-9.625567,0.6882725000000001,1004.4128,5.752646619876506,1004.4278258171672,0,0
8.959999999999997,1.7243727,-9.716132,0.60305417,1004.4179,5.7494907246362725,1004.4277069262483,0,0
8.98,1.6622496,-9.6923,0.45628896,1004.41754,5.746465182845148,1004.4275652732982,0,0
9.0,1.7004958,-9.701834,0.51310253,1004.41504,5.7436045869320616,1004.4273950177676,0,0
9.02,1.8391209,-9.759032,0.44682187,1004.4202,5.741061679836746,1004.4272186779167,0,0
9.04,1.987306,-9.592202,0.39001003,1004.43286,5.7385234785185055,1004.4270831727839,0,0
9.06,1.9968766,-9.620803,0.42788628,1004.395,5.736064044050711,1004.4268479410267,0,0
9.08,2.059026,-9.658935,0.32846487,1004.40753,5.733779207335052,1004.4265705456584,0,0
9.1,2.0351393,-9.701835,0.42788845,1004.4228,5.731741670933814,1004.4263118651463,0,0
9.12,2.0494895,-9.654169,0.40421742,1004.4277,5.72983721838621,1004.4260882923317,0,0
9.14,2.0638394,-9.592204,0.33320236,1004.4353,5.727932059040092,1004.42592390554,0,0
9.16,2.0256112,-9.587438,0.43262577,1004.448,5.726014960580004,1004.4258581273108,0,0
9.18,2.1498988,-9.616036,0.39948612,1004.4202,5.72420416671827,1004.4257796364093,0,0
9.2,2.1260104,-9.616037,0.3190022,1004.4228,5.7224769594011065,1004.4256995551576,0,0
9.22,2.126024,-9.544539,0.3900195,1004.42004,5.720690181214282,1004.4256084209653,0,0
9.24,2.159492,-9.606504,0.34267634,1004.4327,5.71899430270939,1004.4255534244772,0,0
9.26,2.2264209,-9.592206,0.26692688,1004.41504,5.717381985768935,1004.4254669812525,0,0
9.28,2.0697722,-9.635132,0.2859638,1004.39734,5.715866484818902,1004.4252893428862,0,0
9.3,2.055476,-9.682798,0.30017102,1004.4402,5.714533504171977,1004.4251860599916,0,0
9.32,2.108110700000001,-9.644666,0.33805147,1004.4074,5.713314726265291,1004.4250307694099,0,0
9.34,2.0555859,-9.687568,0.30018106,1004.4301,5.712262858252668,1004.424911803882,0,0
9.36,2.003058,-9.658969,0.34279525,1004.41986,5.711284589490367,1004.4247884994477,0,0
9.38,2.0509095,-9.639904,0.31439373,1004.4123,5.710354585412418,1004.4246345890514,0,0
9.4,2.0892045,-9.635139,0.3191333,1004.4074,5.709477920780996,1004.4244365493048,0,0
9.42,2.0366766,-9.644672,0.3238723,1004.4125,5.7086483944319495,1004.424218589807,0,0
9.44,2.0654087,-9.668507,0.30493957,1004.4376,5.7079230886672425,1004.4240741738716,0,0
9.46,2.0845811000000003,-9.658976,0.2718036,1004.42004,5.7072794768424036,1004.423932044925,0,0
9.48,2.0129373,-9.68281,0.32388693,1004.4172,5.706731220072221,1004.423782224426,0,0
9.5,2.1133664,-9.587479,0.338095,1004.4122,5.706120227561648,1004.4236081470253,0,0
9.52,2.1134164,-9.673279,0.33809959999999994,1004.42487,5.705630108489523,1004.4234588749048,0,0
9.54,2.1086898,-9.5874815,0.2812916,1004.392,5.705068643812324,1004.4232137261093,0,0
9.56,2.0848408,-9.60655,0.28129616,1004.43,5.704474287574415,1004.4230215432198,0,0
9.58,2.075338,-9.654217,0.31444216,1004.4248,5.7039477182801175,1004.4228581328628,0,0
9.6,2.0897272,-9.668517,0.34285322,1004.4324,5.70352024069676,1004.4227480941933,0,0
9.62,2.2140553,-9.573188,0.3854677,1004.4071,5.703048271187173,1004.4225945308856,0,0
9.64,2.1328487000000003,-9.54459,0.3333938,1004.41473,5.70243940424244,1004.422430530036,0,0
9.66,2.1998224,-9.601789,0.38074303,1004.4172,5.7018619241473845,1004.422266788977,0,0
9.68,2.1520712000000004,-9.601791,0.34760648,1004.3996,5.701289794194528,1004.4220405069368,0,0
