Timestamp,Ax,Ay,Az,P,Value,Type
68.56,2.4014423,-9.520194,0.15138347,1004.82733,0,0
68.6,2.3775446,-9.520194,0.11350836,1004.8299,0,0
68.64,2.3679864,-9.548793,0.075633235,1004.82495,0,0
68.68,2.3727674,-9.577393,0.028289292,1004.80707,0,0
68.72,2.4014473,-9.548793,0.07089905,1004.81976,0,0
68.76,2.3297517000000005,-9.520194,0.14191523,1004.83246,0,0
68.8,2.2867346,-9.582159,0.08036809,1004.8377,0,0
68.84,2.2676167,-9.667956,0.08510262,1004.79944,0,0
68.88,2.2054806,-9.625058,0.08510274,1004.83496,0,0
68.92,2.1387541000000003,-9.658428,0.018838525,1004.81726,0,0
68.96,2.1005244,-9.629828,0.08038661,1004.81464,0,0
69.0,2.1244318,-9.6202965,0.099325,1004.79694,0,0
69.04,2.2009184,-9.644129,0.023575379,1004.8223,0,0
69.08,2.2343853,-9.582165,0.009372916,1004.8453,0,0
69.12,2.1961544,-9.634596,0.023576852,1004.84265,0,0
69.16,2.2630816000000005,-9.605997,-0.004828662,1004.797,0,0
69.2,2.2344112000000003,-9.596465,-0.1042504,1004.80457,0,0
69.24,2.2822182,-9.544033,-0.033233497,1004.81976,0,0
69.28,2.4256215,-9.5345,-0.023763854,1004.81726,0,0
69.32,2.5355654,-9.5345,-0.01429427,1004.8249,0,0
69.36,2.5881517000000005,-9.582166,-0.028496701,1004.81726,0,0
69.4,2.6359591,-9.5488,0.028317004,1004.81464,0,0
69.44,2.6120687,-9.520202,0.15614669,1004.81976,0,0
69.48,2.4591236000000003,-9.558333,0.21296035,1004.81976,0,0
69.52,2.3444173,-9.567867,0.2413676,1004.83246,0,0
69.56,2.1771324,-9.510669,0.047257762,1004.80707,0,0
69.6,2.1675823,-9.634599,0.033055417000000004,1004.83234,0,0
69.64,2.5260763,-9.5774,0.17982279,1004.8174,0,0
69.68,2.4878457000000003,-9.448703,-0.056896742,1004.835,0,0
69.72,2.1389294,-9.77283,-0.23206885,1004.81976,0,0
69.76,2.1628373,-9.720398,-0.25100565,1004.8249,0,0
69.8,2.205864,-9.567868,0.09460664,1004.8073,0,0
69.84,2.449643,-9.534503,0.1608891,1004.80707,0,0
69.88,2.430532,-9.524969,-7.99e-05,1004.79956,0,0
69.92,2.4926470000000003,-9.606001,-0.12317644,1004.80457,0,0
69.96,2.5165532,-9.524969,-0.075831756,1004.8022,0,0
70.0,2.54046,-9.553568,0.009388231,1004.83997,0,0
70.04,2.5309074000000003,-9.529736,0.023592107,1004.80206,0,0
70.08,2.3253834,-9.634601,0.018858405,1004.80975,0,0
70.12,2.2441344,-9.601235,-0.019016162,1004.8427,0,0
70.16,2.3779767000000005,-9.577402,0.047266215,1004.8249,0,0
70.2,2.3827636,-9.544037,0.14195496,1004.81464,0,0
70.24,2.3875513,-9.548803,0.07567403,1004.80707,0,0
70.28,2.3349807,-9.586936,0.0756747,1004.81726,0,0
70.32,2.334988,-9.653668,0.10881622,1004.81226,0,0
70.36,2.2250602,-9.634602,-0.028480802000000006,1004.83014,0,0
70.4,2.3493428,-9.572637,0.02359835,1004.8174,0,0
70.44,2.3684692000000003,-9.534505,0.13249029999999998,1004.8299,0,0
70.48,2.28244,-9.615537,0.04727166,1004.8148,0,0
70.52,2.3876037999999995,-9.524972,-0.042681288,1004.8224,0,0
70.56,2.3923907000000004,-9.515439,0.052007455,1004.8425,0,0
70.6,2.4497560000000003,-9.606004,0.009398509,1004.83246,0,0
70.64,2.5405798,-9.496372,-0.014272831,1004.8247,0,0
70.68,2.4927893,-9.524973,-0.023740944,1004.8375,0,0
70.72,2.4641178,-9.51544,-0.004802655,1004.8425,0,0
70.76,2.368529,-9.558339,0.037807673,1004.84015,0,0
70.8,2.3446383,-9.5726385,0.023605213,1004.8247,0,0
70.84,2.4008777,-9.534479,0.051909268,1004.8148,0,0
70.88,2.29569,-9.634577,0.061375186,1004.84247,0,0
70.92,2.3052182,-9.691774,0.04716906,1004.8096,0,0
70.96,2.1809115,-9.644107,0.014025336,1004.79205,0,0
71.0,2.1904414,-9.65364,0.05663225,1004.8247,0,0
71.04,2.2668867,-9.548775,0.11344221,1004.80963,0,0
71.08,2.266857,-9.572607,0.17025235,1004.81464,0,0
71.12,2.1807888,-9.625039,0.08503017,1004.8299,0,0
71.16,2.1425185,-9.577373,0.05662085,1004.84,0,0
71.2,2.1520486,-9.558305,0.11343096,1004.8247,0,0
71.24,2.1759157000000005,-9.567837,0.22705378,1004.81976,0,0
71.28,2.1663263,-9.610737,0.113425344,1004.8022,0,0
71.32,2.1615129,-9.596436,0.17023513,1004.8224,0,0
71.36,2.1471438,-9.591668,0.17023239,1004.83246,0,0
71.4,2.1949081,-9.620266,0.13708846,1004.8224,0,0
71.44,2.1661994,-9.639332,0.19863302,1004.8478,0,0
71.48,2.1231518,-9.710829,0.113411024,1004.84753,0,0
71.52,2.1852555,-9.582131,0.16548638,1004.79443,0,0
71.56,2.1517653,-9.6250305,0.24596837,1004.81714,0,0
71.6,2.0609193,-9.658395,0.23649684,1004.8045,0,0
71.64,2.0194578,-9.677499,0.17035767,1004.83246,0,0
71.68,2.1103058,-9.620301,0.2508455,1004.8377,0,0
71.72,2.124677,-9.615536,0.24611396,1004.81464,0,0
71.76,2.1247084,-9.667969,0.29346094,1004.8501,0,0
71.8,2.134298,-9.606004,0.19877553,1004.84247,0,0
71.84,2.0626326,-9.639371,0.22245046,1004.81464,0,0
71.88,1.9814075,-9.667971,0.108827636,1004.80475,0,0
71.92,2.1487305,-9.72517,0.04728312,1004.79956,0,0
71.96,2.230017,-9.563108,0.28400606,1004.81976,0,0
72.0,2.2826264,-9.53451,0.18458648,1004.8071,0,0
72.04,2.2874322,-9.534511,0.3313554,1004.8222,0,0
72.08,2.1249564,-9.677507,0.31715563,1004.8222,0,0
72.12,2.1488793,-9.634609,0.3171578,1004.8121,0,0
72.16,2.1775978,-9.620311,0.35030225,1004.8121,0,0
72.2,1.9959947,-9.710876,0.35030496,1004.81464,0,0
72.24,1.9673477,-9.639379,0.42132396,1004.81995,0,0
72.28,2.0247374,-9.658444,0.3550452,1004.81976,0,0
72.32,1.9291726,-9.696579,0.23195356,1004.84265,0,0
72.36,1.8861841,-9.768078,0.22722189,1004.83496,0,0
72.4,1.8718785,-9.691813,0.30297545,1004.82733,0,0
72.44,2.0248642,-9.6822815,0.028382884,1004.8071,0,0
72.48,2.302114200000001,-9.529752,0.17041701,1004.80457,0,0
72.52,2.3451724,-9.658449,0.5160322,1004.81995,0,0
72.56,2.4599113,-9.544053,0.5018312,1004.84,0,0
72.6,1.9054939,-9.591721,0.44502193,1004.82245,0,0
72.64,1.8668078,-9.54881,0.5396691,1004.8276,0,0
72.68,1.8620406000000005,-9.758538,0.35976285,1004.81976,0,0
72.72,1.9337472,-9.796671,0.07096502,1004.82733,0,0
72.76,2.2874656000000004,-9.548811,0.27927998,1004.8222,0,0
72.8,2.4977887,-9.496378,0.20826499,1004.80206,0,0
72.84,2.5886168,-9.496379,0.26034454,1004.80963,0,0
72.88,2.454796,-9.572644,0.13725124,1004.8121,0,0
72.92,2.2827387000000003,-9.639377,0.35976976,1004.81464,0,0
72.96,2.2492929,-9.577412,0.32663006,1004.83997,0,0
73.0,2.2015042,-9.563112,0.24614605,1004.79443,0,0
73.04,2.1011403,-9.687043,0.18459985,1004.8247,0,0
73.08,1.9004012,-9.787141,0.08044413,1004.81976,0,0
73.12,2.0916052,-9.615545,0.17513332,1004.83997,0,0
73.16,2.0533795,-9.782374,0.018899105,1004.80457,0,0
73.2,2.2923832,-9.515449,0.284027,1004.8249,0,0
73.24,2.344973,-9.548815,0.33610657,1004.8096,0,0
73.28,2.3449857000000005,-9.606013,0.22721641,1004.81714,0,0
73.32,2.177705,-9.677512,0.1704047,1004.81226,0,0
73.36,2.1346972,-9.667979,0.2177497,1004.83746,0,0
73.4,2.2159681,-9.644146,0.14200053,1004.81226,0,0
73.44,2.3211365,-9.663214,0.14673612,1004.80475,0,0
73.48,2.5362396,-9.524983,0.22722207,1004.81213,0,0
73.52,2.469335,-9.539283,0.32191133,1004.7972,0,0
73.56,2.4693477,-9.501151,0.37872535,1004.7972,0,0
73.6,2.4359012000000004,-9.5678835,0.35505444,1004.8224,0,0
73.64,2.396793,-9.520197,0.37864682,1004.83246,0,0
73.68,2.0574038,-9.648893,0.2508158,1004.80975,0,0
73.72,2.3632886,-9.501129,0.34076740000000005,1004.83746,0,0
73.76,2.1959724,-9.658424,0.27921805,1004.8149,0,0
73.8,2.391923,-9.610759,0.15612157,1004.79456,0,0
73.84,2.39668,-9.605991,0.19872911,1004.8071,0,0
73.88,2.3345182,-9.505894,0.27921176,1004.8198,0,0
73.92,2.4253144,-9.672722,-0.019057572,1004.8149,0,0
73.96,1.8612734,-9.796652,-0.004856553,1004.80963,0,0
74.0,2.1289196,-9.615522,-0.000124235,1004.8299,0,0
74.04,2.4778225,-9.534491,0.061420925,1004.8173,0,0
74.08,2.4204433,-9.596456,0.3170768,1004.8121,0,0
74.12,2.1336336,-9.596455,0.023541775,1004.8274,0,0
74.16,1.9328591,-9.715619,0.15610301,1004.81976,0,0
74.2,2.100128,-9.644118,0.4022898,1004.83746,0,0
74.24,2.0857673,-9.629819,0.17030203,1004.83014,0,0
74.28,2.3677542000000003,-9.591686,-0.09956099,1004.8274,0,0
74.32,2.4203076,-9.5106535,0.25551715,1004.8349,0,0
74.36,2.3246903,-9.596452,0.17029588,1004.8402,0,0
74.4,2.1286955,-9.701315,0.10401213,1004.82996,0,0
74.44,2.19559,-9.572618,0.30285507,1004.83746,0,0
74.48,2.1095307,-9.729914,0.46855712,1004.8349,0,0
74.52,2.3054798,-9.625049,0.23183478,1004.82996,0,0
74.56,2.0473475,-9.748979,0.08033174,1004.83514,0,0
74.6,2.1620414,-9.701312,0.17501789999999998,1004.86285,0,0
74.64,2.0719614,-9.639365,0.288711,1004.83746,0,0
74.68,2.3109589,-9.5774,0.25557083,1004.83014,0,0
74.72,2.4782598,-9.520203,0.44968218,1004.84753,0,0
74.76,2.2583957000000003,-9.544035,0.31238502,1004.84,0,0
74.8,2.2392845,-9.710864,0.17982246,1004.8527,0,0
74.84,2.263191,-9.644132,0.1466823,1004.8501,0,0
74.88,2.258419,-9.634599,0.19402704,1004.8603,0,0
74.92,2.3157835,-9.606001,0.16088687,1004.84515,0,0
74.96,2.1150396,-9.701332,0.17035638,1004.83234,0,0
75.0,2.2727802,-9.458238,0.2366387,1004.80707,0,0
75.04,2.5213377,-9.51067,0.2603114,1004.8224,0,0
75.08,2.435309,-9.601234,0.19403042,1004.8222,0,0
75.12,2.4257567000000004,-9.639368,0.00938935,1004.8123,0,0
75.16,2.3970852,-9.520204,0.11354691,1004.8349,0,0
75.2,2.4592307,-9.539269,0.13248527,1004.79456,0,0
75.24,2.344523,-9.625069,0.00465706,1004.81464,0,0
75.28,2.4592452,-9.520204,0.009392088,1004.802,0,0
75.32,2.4974914,-9.563104,0.023596024,1004.7945,0,0
75.36,2.4114625,-9.544038,0.04726872,1004.8247,0,0
75.4,2.268076,-9.601236,-0.023746654,1004.8274,0,0
75.44,2.3206615000000004,-9.544038,-0.113699645,1004.80963,0,0
75.48,2.4258242,-9.56787,-0.0379485,1004.8198,0,0
75.52,2.4306118,-9.534505,-0.056885432,1004.80475,0,0
75.56,2.464078,-9.648903,-0.15630724,1004.81726,0,0
75.6,2.3876085,-9.548805,-0.118431285,1004.82733,0,0
75.64,2.4499443,-9.54881,-0.056865904,1004.84503,0,0
75.68,2.4069402,-9.558343,-0.094739854,1004.8425,0,0
75.72,2.4021757000000004,-9.56311,-0.15628570000000006,1004.80963,0,0
75.76,2.5360255,-9.515445,-0.090002656,1004.802,0,0
75.8,2.5360408,-9.491613,-0.05686043,1004.78937,0,0
75.84,2.5169349,-9.524979,-0.094734445,1004.8071,0,0
75.88,2.4739318,-9.458247,-0.07106103,1004.81976,0,0
75.92,2.3735718999999995,-9.567879,0.018894129,1004.8274,0,0
75.96,2.5647795,-9.429649,0.014161132,1004.84247,0,0
76.0,2.40228,-9.586946,-0.023712818,1004.8527,0,0
76.04,2.5026712000000004,-9.563113,-0.07105547,1004.83997,0,0
76.08,2.474007,-9.544047,0.033102772999999995,1004.83496,0,0
76.12,2.3497470000000003,-9.672745,0.06151057,1004.83246,0,0
76.16,2.4453595,-9.529748,-0.071051285,1004.8222,0,0
76.2,2.3832362,-9.61078,0.10412301,1004.80975,0,0
76.24,2.39759,-9.524982,0.05204586,1004.84265,0,0
76.28,2.2255323,-9.596481,-3.12e-05,1004.83496,0,0
76.32,2.187309,-9.720412,0.052048657000000005,1004.77924,0,0
76.36,2.2972605,-9.572649,0.094659775,1004.80475,0,0
76.4,2.3880901000000003,-9.524983,0.10886419,1004.81726,0,0
76.44,2.3642066,-9.663215,0.10413119,1004.83014,0,0
76.48,2.450259,-9.524984,0.236696,1004.8121,0,0
76.52,2.2351810000000003,-9.553583,0.1278059,1004.8274,0,0
76.56,2.2782156,-9.577417,0.16568263,1004.79443,0,0
76.6,2.29735,-9.625084,0.26510653,1004.8174,0,0
76.64,2.372637,-9.639355,0.14663751,1004.8096,0,0
76.68,2.5159984,-9.415325,0.19871292,1004.78186,0,0
76.72,2.5924442,-9.558321,0.27446058,1004.79456,0,0
76.76,2.5971887,-9.524954,0.2886606,1004.8045,0,0
76.8,2.4155254,-9.563086,0.23184489,1004.79443,0,0
76.84,2.3151164,-9.601217,0.21763864,1004.7895,0,0
76.88,2.2672856,-9.663181,0.21763563,1004.79443,0,0
76.92,2.200333,-9.6345825,0.189226,1004.80707,0,0
76.96,2.2911208,-9.596449,0.30284908,1004.8096,0,0
77.0,2.3819060000000003,-9.563082,0.22709575,1004.8071,0,0
77.04,2.4583457,-9.501116,0.22709237,1004.8247,0,0
77.08,2.5156724,-9.586912,0.12766705,1004.7972,0,0
77.12,2.3913646,-9.634579,0.14660163,1004.81976,0,0
77.16,2.3052971,-9.615511,0.27442774,1004.80975,0,0
77.2,2.1236317,-9.625044,0.12292378,1004.82495,0,0
77.24,1.989762,-9.715608,0.14185819,1004.80457,0,0
77.28,2.0853274,-9.739439,0.2176058,1004.8022,0,0
77.32,2.2095692,-9.620274,0.3028220999999999,1004.8325,0,0
77.36,2.486767,-9.529709,0.26020962,1004.8148,0,0
77.4,2.7113848,-9.5154085,0.23653457,1004.80963,0,0
77.44,2.5297194,-9.534474,0.33121967,1004.8073,0,0
77.48,2.3576133,-9.534473,0.35962307,1004.82996,0,0
77.52,2.2619863,-9.596437,0.35488582,1004.802,0,0
77.56,2.3288705000000003,-9.601203,0.36435163,1004.8224,0,0
77.6,2.3240576,-9.586902,0.2696605,1004.84515,0,0
77.64,2.301078,-9.610758,0.25080705,1004.8276,0,0
77.68,2.3632212000000004,-9.605991,0.24607313,1004.83246,0,0
77.72,2.3727868,-9.505894,0.29341772,1004.81995,0,0
77.76,2.4062502,-9.548794,0.2981526,1004.797,0,0
77.8,2.396696,-9.515428,0.3028875,1004.83246,0,0
77.84,2.3919194,-9.544027,0.33602864,1004.8274,0,0
77.88,2.3728068,-9.596459,0.36443567,1004.80475,0,0
77.92,2.3154523,-9.563093,0.3028887,1004.8223,0,0
77.96,2.2963386000000003,-9.596459,0.27448276,1004.8224,0,0
78.0,2.3967192,-9.596459,0.26501438,1004.8073,0,0
78.04,2.3776052000000005,-9.620292999999998,0.34076536,1004.84247,0,0
78.08,2.2963552000000003,-9.59646,0.27448425,1004.80457,0,0
78.12,2.2437806,-9.61076,0.26975018,1004.82733,0,0
78.16,2.1242921000000003,-9.591694,0.31236040000000004,1004.83746,0,0
78.2,2.1386366000000003,-9.563094,0.2508136,1004.8249,0,0
78.24,2.1243005,-9.61076,0.23187631,1004.79956,0,0
78.28,2.2677011,-9.634592,0.24608009,1004.80457,0,0
78.32,2.3585224,-9.5773945,0.047235556,1004.80457,0,0
78.36,2.664435,-9.3629,0.32183152,1004.8149,0,0
78.4,2.8508508,-9.415332,0.53014565,1004.83746,0,0
78.44,3.1854417,-9.238969,0.7905383,1004.8198,0,0
78.48,3.3097227,-9.2771015,0.7621324,1004.84247,1,4
78.52,3.2619290000000003,-8.9243765,0.38338047,1004.8679,1,4
78.56,3.5726213,-8.929143,-0.4167334,1004.84503,1,4
78.6,4.6433019999999985,-8.824278999999997,-0.64398444,1004.8603,1,4
78.64,5.2792416,-9.072145,-1.652392,1004.82495,1,4
78.68,5.5851625999999985,-9.834796,-2.8407264,1004.8402,1,4
78.72,4.2277125999999985,-9.725164,-5.1558485,1004.8477,1,4
78.76,3.3147833,-10.263785,-2.0926878,1004.83746,1,4
78.8,2.5739279,-13.409714,-1.4772141,1004.8831,1,4
78.84,-2.0337892,-12.661365,-5.302612,1004.9035,1,4
78.88,7.000054,-8.242766,1.2734777,1004.8831,1,4
78.92,3.2718236000000003,-9.887229,-2.405153,1004.9438,1,4
78.96,2.0577667,-7.813777,-1.1458005,1004.9742,1,4
79.0,2.3636863,-6.684104,-0.81439096,1005.0073,1,4
79.04,1.3551605,-5.973887,-2.3578055,1005.03265,1,4
79.08,2.8464732,-4.4676550000000015,-3.0016832,1005.00726,1,4
79.12,7.779244,-6.3742785,-4.8244276,1004.954,1,4
79.16,10.919589,-8.876721,-4.7060666,1004.911,1,4
79.2,4.170521,-8.485864999999999,-4.6255803,1004.9058,1,4
79.24,1.6181176000000002,-11.164668,-1.6429043999999997,1004.80206,1,4
79.28,-0.15517557,-11.512629,-3.2431319,1004.6324,1,4
79.32,4.137103,-9.853866,3.3471608,1004.44745,1,4
79.36,3.9793808,-8.095008,-3.2762702,1004.5082,1,4
79.4,1.6229533,-8.376235000000001,1.9315761,1004.6145,1,4
79.44,1.8810757,-10.387722,1.3255736,1004.7438,1,4
79.48,3.3054714,-10.316225,3.11518,1004.7615,1,4
79.52,2.1248739,-9.539275,3.0915093,1004.7919,1,4
79.56,2.5694087000000003,-9.973032,0.5491351,1004.7869,1,4
79.6,3.071303,-9.405813,1.5291581,1004.78687,1,4
79.64,4.0702953,-8.209407,1.6569884,1004.7666,1,4
79.68,5.795818,-7.518257000000001,-0.47822684,1004.84753,1,4
79.72,6.6848744999999985,-8.728963,0.72431314,1004.8148,1,4
79.76,6.0013776,-10.47829,-1.7849201,1004.911,1,4
79.8,5.3847957000000015,-9.014956,-0.5397704000000001,1004.9084,1,4
79.84,7.152476299999999,-8.176022999999999,-2.50936,1004.8628,1,4
79.88,5.794999,-9.000635,-0.3930826,1004.8603,1,4
79.92,0.7570701,-19.105736,1.221348,1004.7895,1,4
79.96,-1.6471851999999998,-17.952229,1.9125698,1004.76404,1,4
80.0,8.61026,-8.476314,-2.2773798,1004.9643,1,4
80.04,4.1506867,-9.93488,0.50171447,1004.8984,1,4
80.08,1.6842933999999998,-6.5410905,1.9030968,1004.9719,1,4
80.12,-2.0630877,-4.81083,0.2602571,1005.0629,1,4
80.16,-2.2160552000000004,-5.521047,1.9315006,1005.0529,1,4
80.2,-1.9961995,-4.7011986,0.20817599,1004.9566,1,4
80.24,2.2530315,-10.235171,-8.062831,1004.90857,1,4
80.28,20.497526,-13.238101,-6.528884400000001,1004.83246,1,4
80.32,4.2844190000000015,-6.3790260000000005,-4.7061405,1004.8425,1,4
80.36,-3.850823,-13.104637,3.4465034,1004.5463,1,4
80.4,4.752809,-18.02849,-6.0365105,1004.34863,1,4
80.44,7.4486050000000015,-5.954801,4.175599,1004.65765,1,4
80.48,-4.285829,-5.5830092,3.848924,1004.5413,1,4
80.52,2.6496518,-10.583127,3.2949972,1004.68304,1,4
80.56,3.1754162,-10.201802,-2.4525716,1004.81464,1,4
80.6,2.8216968,-8.800434,3.7305598,1004.802,1,4
80.64,3.6246889,-8.195081,1.7326394,1004.8299,1,4
80.68,2.0473378,-10.130303,1.5527307,1004.8377,1,4
80.72,2.8168712000000005,-9.439152,0.17028320000000002,1004.8453,1,4
80.76,4.7431183,-7.9138527,0.22709475,1004.8577,1,4
80.8,6.1961637000000005,-8.523972,1.2449903,1004.8299,1,4
80.84,5.8005023,-9.000653,-0.09474887,1004.896,1,4
80.88,5.8244276,-9.191318,-1.93643,1004.92615,1,4
80.92,6.355014,-8.404835,-1.8890834,1004.8782,1,4
80.96,2.641134,-14.720524,-0.74335486,1004.90076,1,4
81.0,-3.376611,-21.403236,3.6454408,1004.7337,1,4
81.04,-0.07374043,-14.115172,-4.7865314,1004.8578,1,4
81.08,8.247926,-8.438203999999999,0.4497227,1005.03253,1,4
81.12,2.421373,-9.667976,-0.43560842,1004.9591,1,4
81.16,-0.47516024,-5.764167,1.1835605,1004.9692,1,4
81.2,-2.788559,-4.7584243,0.7432633000000001,1005.03503,1,4
81.24,-2.2292924,-4.4819646,2.1635873,1005.01245,1,4
81.28,-2.315301,-5.44481,-1.6049962,1004.911,1,4
81.32,6.336168,-13.438326000000002,-11.594587,1004.88324,1,4
81.36,16.22561,-9.443953,-7.044822,1004.7817,1,4
81.4,3.296269,-10.840554,-2.0358195,1004.8349,1,4
81.44,-2.3964496,-17.294472,0.24143156,1004.4831,1,4
81.48,1.2027688,-7.9615554999999985,3.0536704,1004.4046,1,4
81.52,-0.42711455,-4.996757499999998,3.8301156,1004.5565,1,4
81.56,-0.6517391,-9.491622,1.9458247,1004.6273,1,4
81.6,4.8546224,-10.030243,1.7422478,1004.76154,1,4
81.64,2.2687786,-9.215162,0.38821086,1004.8478,1,4
81.68,3.5497923,-9.3629265,1.8984883,1004.84,1,4
81.72,3.726673,-8.776641,0.8143121999999999,1004.83997,1,4
81.76,0.7823415,-9.987347,2.2583084,1004.8121,1,4
81.8,2.283228,-10.2971735,0.35034570000000004,1004.8249,1,4
81.84,4.443118,-8.99589,-1.5055941000000002,1004.883,1,4
81.88,6.8139052,-7.923414,2.3245394,1004.8375,1,4
81.92,5.3417287,-8.919624,-0.51136845,1004.8679,1,4
81.96,5.6189613,-9.82527,-1.5339997,1004.9083,1,4
82.0,5.4564514000000015,-9.205618,-1.7943914,1004.94385,1,4
82.04,1.3649434,-14.181903,-1.1931216999999998,1004.9616,1,4
82.08,-2.3632998,-20.044767,2.6843562000000003,1004.7591,1,4
82.12,-2.5927267000000005,-15.139981,-4.6208300000000015,1004.84515,1,4
82.16,8.343469,-8.547833,-0.59658563,1005.0021,1,4
82.2,1.8094798,-9.825271,-0.2841146,1004.94635,1,4
82.24,-1.149215,-6.507747,1.6806636,1004.9717,1,4
82.28,-2.411079,-5.0301147,0.8758152,1005.0122,1,4
82.32,-1.6606466,-5.044414,1.2119582,1004.992,1,4
82.36,-1.7371193,-5.139746,0.51126677,1004.9412,1,4
82.4,1.7234625,-10.0206995,-7.489876700000001,1004.83246,1,4
82.44,25.321358,-16.34592,-6.5003858,1004.7462,1,4
82.48,5.461276,-10.802415,-4.2373400000000006,1004.80963,1,4
82.52,-4.5237303,-13.424023000000002,0.5254713000000001,1004.6704,1,4
82.56,1.7425965,-11.722362,-0.009516068,1004.5082,1,4
82.6,5.3704715,-5.654535,6.4008684,1004.52606,1,4
82.64,-4.0696373,-7.494426,0.48759714,1004.6173,1,4
82.68,1.2598476,-9.791906,4.8290467,1004.7311,1,4
82.72,2.1680143,-10.497356,-1.4913834,1004.8527,1,4
82.76,3.0857408,-9.906303,2.4334385,1004.84,1,4
82.8,5.179298,-8.843361999999997,1.5196986,1004.906,1,4
82.84,3.816258,-8.37622,0.61535454,1004.84015,1,4
82.88,3.32869,-8.395285000000001,0.6295552,1004.80975,1,4
82.92,2.7885447,-8.671744,0.8757417,1004.77185,1,4
82.96,3.634542,-10.354338,1.0414431999999998,1004.8198,1,4
83.0,3.3477275,-10.206574,1.3065675,1004.86035,1,4
83.04,4.241521,-9.563088,0.7952491999999999,1004.9058,1,4
83.08,4.652558,-9.768049,-1.1932032,1004.8782,1,4
83.12,5.3551626,-10.559298,-2.3626037,1004.87317,1,4
83.16,5.393373,-9.186529,-2.6277328,1004.8831,1,4
83.2,-1.465673,-14.753866,-0.18478249,1004.9465,1,4
83.24,-4.0372334,-19.034233,5.4112816,1004.7666,1,4
83.28,4.8818519999999985,-10.935853,-3.5793557000000003,1004.9312,1,4
83.32,4.298687,-9.701314,0.21289985,1004.97186,1,4
83.36,0.6851273,-8.419108999999999,0.30285100000000004,1004.8932,1,4
83.4,-0.7775119,-5.6497397000000005,0.7810241,1004.9491,1,4
83.44,-1.3080997,-5.215982,0.22709602,1004.9261,1,4
83.48,-1.1981903,-5.5496407,0.73840934,1004.91864,1,4
83.52,-0.9066555,-5.5496397,0.16080895,1004.8502,1,4
83.56,1.6839772000000002,-8.066381,-4.8671308,1004.7997,1,4
83.6,17.237423,-12.632741,-7.442650299999999,1004.7766,1,4
83.64,6.793533,-9.4343815,-9.383758,1004.83014,1,4
83.68,-1.0023613999999998,-11.388669,-0.4594082,1004.7895,1,4
83.72,-0.46227318,-18.934126000000006,-7.38111,1004.6273,1,4
83.76,5.9569855,-15.025551,-2.490472,1004.71356,1,4
83.8,-1.107599,-3.695444,8.332374,1004.61725,1,4
83.84,-2.6405013,-11.188507,0.13251443,1004.6248,1,4
83.88,8.243139999999999,-9.5964775,1.6143856,1004.8224,1,4
83.92,-0.58991456,-10.154165,-0.24623327,1004.80963,1,4
83.96,1.3459406,-9.672744,2.3198175,1004.901,1,4
84.0,3.9892013,-8.933928,1.1598908,1004.89575,1,4
84.04,2.3019507000000003,-9.329553,0.6296393,1004.9009,1,4
84.08,3.2388215,-9.162724,1.226177,1004.83246,0,0
84.12,2.5457788,-9.238989,1.0841473,1004.82996,0,0
84.16,1.6089719999999998,-9.858643,1.0368065999999998,1004.8123,0,0
84.2,2.3450859,-9.496385,1.7801104,1004.7947,0,0
84.24,2.149141,-9.300957,1.3350786,1004.7995,0,0
84.28,1.561256,-9.653683,1.211987,1004.802,0,0
84.32,1.6807858,-9.663217,1.7233058,1004.7919,0,0
84.36,0.97339684,-9.887245,1.2356642,1004.802,0,0
84.4,0.38550824,-9.934911,0.88058645,1004.79956,0,0
84.44,1.0021412,-9.99211,0.5255095999999999,1004.81464,0,0
84.48,1.499261,-10.025477,0.9563422,1004.7995,0,0
84.52,1.3033164,-9.763318,1.3019562,1004.83,0,0
84.56,1.3607049,-9.586955,1.0605044,1004.83514,0,0
84.6,1.269918,-9.815751,1.1693984,1004.82996,0,0
84.64,1.370321,-9.420128,0.90900874,1004.83997,0,0
84.68,1.3607906,-9.720422,0.20358509,1004.8198,0,0
84.72,1.3034604,-9.739488,0.47344866,1004.835,0,0
84.76,0.6008658,-10.106514,0.5444681,1004.8045,0,0
84.8,0.30931956,-9.90632,0.6344238,1004.81464,0,0
84.84,1.0159006,-9.682271,0.5349253,1004.8198,0,0
84.88,0.98721665,-9.977797,0.8142547,1004.8096,0,0
84.92,1.1831834,-9.920598,0.66748774,1004.80206,0,0
84.96,1.1449403,-9.882466,0.55859596,1004.80475,0,0
85.0,1.2166324,-9.701337,0.90894145,1004.8096,0,0
85.04,1.6946076,-9.648905,0.6106735,1004.8198,0,0
85.08,1.4364934,-9.7490015,0.6012042,1004.8222,0,0
85.12,1.0206454,-9.958731,0.7905800000000001,1004.84265,0,0
85.16,1.0875582,-9.505907,0.80951715,1004.8198,0,0
85.2,0.9393788,-9.853865,0.82845426,1004.8274,0,0
85.24,0.8246584000000001,-9.858632,0.7527033000000001,1004.8174,0,0
85.28,1.1210017,-9.696569,0.71482766,1004.8045,0,0
85.32,0.9537032,-9.8109665,0.64854556,1004.80975,0,0
85.36,0.9584783,-9.796667,0.58699787,1004.8198,0,0
85.4,0.92023474,-9.782367,0.68168545,1004.80963,0,0
85.44,0.82941335,-9.7919,0.7100915,1004.8198,0,0
85.48,0.9536832,-9.787133,0.7574350000000001,1004.8325,0,0
