Timestamp,Ax,Ay,Az,P,Value,Type
68.28,1.5215425,-9.768747,0.22498663,1004.8863,0,0
68.32,1.6314543,-9.721081,0.22025004,1004.90405,0,0
68.36,1.5692979,-9.754447,0.17763866,1004.90125,0,0
68.4,1.6266378,-9.72108,0.21551226,1004.9091,0,0
68.44,1.6457378,-9.74968,0.13976005,1004.8863,0,0
68.48,1.62182,-9.735378,0.23444639,1004.87854,0,0
68.52,1.5883423,-9.721079,0.23444466,1004.88885,0,0
68.56,1.5500848,-9.744911,0.16342686,1004.9063,0,0
68.6,1.5930898999999998,-9.740145,0.16816005,1004.8988,0,0
68.64,1.6121866000000002,-9.687712,0.26284608,1004.9191,0,0
68.68,1.6073878,-9.706778,0.25810993,1004.90155,0,0
68.72,1.6408273999999998,-9.744909,0.18235773,1004.88135,0,0
68.76,1.6647073,-9.773509,0.18709037,1004.9089,0,0
68.8,1.6312296,-9.692476,0.2533703,1004.8964,0,0
68.84,1.6837885,-9.678177,0.22969653,1004.90405,0,0
68.88,1.6264131000000002,-9.773507,0.19655406,1004.9166,0,0
68.92,1.6598574,-9.682942,0.24389684,1004.9139,0,0
68.96,1.626375,-9.744906,0.23442584,1004.88617,0,0
69.0,1.6502561999999998,-9.678175,0.24389301,1004.8886,0,0
69.04,1.6884756,-9.783038,0.2770321,1004.92395,0,0
69.08,1.6502194,-9.778271,0.26282728,1004.9038,0,0
69.12,1.6406406000000002,-9.706772,0.24862231,1004.90656,0,0
69.16,1.5884181999999998,-9.73538,0.2202484,1004.88885,0,0
69.2,1.6314334,-9.702015,0.25812337,1004.9063,0,0
69.24,1.6362086999999998,-9.725847,0.29599822,1004.9038,0,0
69.28,1.5836277,-9.72108,0.1823722,1004.89624,0,0
69.32,1.6935589,-9.735379,0.14449657,1004.93677,0,0
69.36,1.6935549,-9.792579,-0.1490369,1004.93176,0,0
69.4,1.9182032,-9.911743,0.045073446,1004.9644,0,0
69.44,1.9659973,-9.768745,-0.09695904,1004.9391,0,0
69.48,1.9468733,-9.392188,0.551654,1004.9063,0,0
69.52,1.8895134,-9.311157,0.21551102,1004.90125,0,0
69.56,2.1189398999999995,-9.530418,1.157657,1004.88617,1,4
69.6,1.6361756,-9.625749,0.5090434,1004.9191,1,4
69.64,1.7413278000000003,-9.620982,0.6889504,1004.89386,1,4
69.68,2.0711305,-9.5208845,0.8451854,1004.90155,1,4
69.72,2.3292363,-9.387421,0.59899604,1004.92926,1,4
69.76,3.0223043,-9.40172,1.2097338,1004.9444,1,4
69.8,3.2230522999999995,-9.325456,0.31966550000000005,1004.91895,1,4
69.84,2.6446922,-9.978474,-0.011743177,1004.92426,1,4
69.88,-0.23275352,-10.979451,-1.1101255,1004.93176,1,4
69.92,0.16874547,-9.53995,-0.23426096,1004.90155,1,4
69.96,1.2346381000000002,-8.939363499999997,0.21077277,1004.929,1,4
70.0,0.8044525,-9.806878,0.11608437,1004.89374,1,4
70.04,0.43162394,-9.98324,-0.049620163,1004.8687,1,4
70.08,1.9229194,-9.983239,-1.2000809,1004.92926,1,4
70.12,2.8979952,-10.069037,-1.7587409,1004.91895,1,4
70.16,2.8023956,-10.722055,-3.3731732000000005,1004.9139,1,4
70.2,2.558525,-11.203476,-4.054937000000002,1004.9013,1,4
70.24,3.6148546,-11.518068,-5.754589,1004.977,1,4
70.28,5.134824,-8.543736,2.4169931,1005.0275,1,4
70.32,-5.194339299999998,-11.437036,-9.352737,1005.1586,1,4
70.36,8.437654,-7.9860487,1.4227667,1005.0756,1,4
70.4,2.8500555,-9.802107,-3.1364655,1005.1359,1,4
70.44,0.4792655,-6.5989804,-1.9007868000000003,1005.035,1,4
70.48,2.2430058,-4.964051,-1.9812723,1005.0101,1,4
70.52,1.6981001,-4.8973193,-2.6062142999999995,1005.0302,1,4
70.56,1.3778464,-5.0307827000000005,-2.6866999,1004.9747,1,4
70.6,2.7305226,-6.3415856,-4.9592147,1004.88367,1,4
70.64,5.885186,-9.620976,-5.8966274000000025,1004.8283,1,4
70.68,8.891676,-12.766903,-5.958175700000001,1004.8105,1,4
70.72,3.94935,-12.390346,-5.8114095,1004.8105,1,4
70.76,-1.2845424,-11.961355,0.8498969000000001,1004.7802,1,4
70.8,0.4457389,-12.952799,-0.6935197,1004.6087,1,4
70.84,2.8117354,-7.3997602,4.163979,1004.6541,1,4
70.88,1.5546392,-7.3616275999999985,3.4774897000000005,1004.7274,1,4
70.92,3.1654255,-10.069032,1.5127107,1004.7702,1,4
70.96,1.5737438999999998,-10.283526,-1.9812804,1004.86115,1,4
71.0,3.6290517,-8.705796000000001,2.644232,1004.88635,1,4
71.04,6.4443480000000015,-7.871647999999999,1.1055499,1004.9366,1,4
71.08,3.0793586,-8.615231,0.55635834,1004.90894,1,4
71.12,2.964636,-8.586632,-0.24849115,1004.8888,1,4
71.16,3.2036192000000003,-8.810659,0.8120148,1004.89624,1,4
71.2,3.9397008,-8.810659,1.0629376,1004.9013,1,4
71.24,3.6959238,-11.551429,-1.3752816,1004.9747,1,4
71.28,3.6627295,-11.050947,-0.23900016,1004.9694,1,4
71.32,5.8088636,-9.573315,-0.9349575,1004.9669,1,4
71.36,5.1110144,-9.749678,-2.615671,1004.9316,1,4
71.4,3.0509212000000003,-10.102403,-2.4641697,1004.9265,1,4
71.44,-0.85417634,-13.043368,1.905686,1004.87616,1,4
71.48,-1.4373101,-16.775581,4.7510633,1004.8233,1,4
71.52,7.8641906000000015,-12.585779,-6.7014613,1005.1715,1,4
71.56,4.8242373,-12.538114,-0.73611116,1005.13367,1,4
71.6,0.3216647,-7.433130999999999,2.1140008,1005.0756,1,4
71.64,-1.661952,-5.0879855,0.6416009,1005.0353,1,4
71.68,-2.5987911,-4.954521700000001,1.1387136,1005.0681,1,4
71.72,-4.9265532,-3.3434253,0.42855316,1005.00494,1,4
71.76,0.79009455,-6.1366277,-3.4583929,1004.8182,1,4
71.8,24.445345,-16.575385999999998,-9.068662,1004.8182,1,4
71.84,7.9741434999999985,-6.4845867,-6.5452247,1004.8233,1,4
71.88,-5.9494224,-18.281813,2.8431005000000003,1004.7024,1,4
71.92,1.4305973,-9.663879,4.9262385,1004.5707,1,4
71.96,1.0290960999999998,-5.493143,1.9577671000000003,1004.7526,1,4
72.0,-4.1617690000000005,-8.005118,4.632706,1004.74506,1,4
72.04,1.6026768999999998,-11.680134,4.1545315,1004.778,1,4
72.08,3.6245365,-10.545693,-1.933913,1004.9543,1,4
72.12,3.9447858,-9.601915,2.5495687,1004.9823,1,4
72.16,2.3961313,-10.2597,1.7873296000000003,1004.90906,1,4
72.2,1.9085935,-9.382654,0.9446057,1004.8762,1,4
72.24,3.1417851000000003,-9.191992,-1.0391097,1004.93933,1,4
72.28,3.7244549,-8.805889,-0.4473517,1004.9444,1,4
72.32,6.5206222999999985,-9.196746,-0.94920015,1004.9571,1,4
72.36,3.700522,-9.687701,-0.60359013,1004.98474,1,4
72.4,3.8152225,-10.812609,-5.3332615,1005.00494,1,4
72.44,3.7530677,-9.449372,-1.8582102,1004.9547,1,4
72.48,0.22555591,-14.416125,2.469034,1004.89124,1,4
72.52,-3.3258538,-19.683167,8.278148,1004.81573,1,4
72.56,8.661878,-10.569512,-7.5584380000000015,1005.14905,1,4
72.6,3.3467185,-10.259685,-0.11122106,1005.0175,1,4
72.64,1.320066,-7.266288,2.1092134,1005.02747,1,4
72.68,-0.9216785,-4.420653,1.2333469,1005.05286,1,4
72.72,-1.4761513000000002,-4.392053,2.0192568,1005.08826,1,4
72.76,-3.072622,-4.210923,0.87352926,1004.9872,1,4
72.8,-2.4321446,-7.299652,-1.3611112,1004.8462,1,4
72.84,13.565842000000002,-18.024403,-12.91306,1004.8256,1,4
72.88,9.383499,-8.000335,-3.0465624,1004.86096,1,4
72.92,-0.6302084,-16.90426,0.94453925,1004.80554,1,4
72.96,-0.529848,-12.709692,1.6026200000000002,1004.54315,1,4
73.0,7.806114,-6.7848615999999975,2.5210934,1004.72754,1,4
73.04,-4.315486,-5.7266855,0.6604706,1004.7428,1,4
73.08,1.4871807,-11.503752,5.2481074,1004.7476,1,4
73.12,2.7920517999999994,-10.478942,-1.2048877,1004.93176,1,4
73.16,2.533925,-10.059485,2.023975,1004.9572,1,4
73.2,2.8876150000000003,-9.587595,1.0912956,1004.88885,1,4
73.24,1.0760516000000002,-10.307344,1.0534186,1004.88654,1,4
73.28,1.1633081,-8.777308999999999,-0.021179482000000003,1004.90686,1,4
73.32,2.6307433,-8.877408,-0.096926734,1004.9392,1,4
73.36,2.7932894,-9.721089,-0.9443822,1004.9723,1,4
73.4,5.2358,-9.568561,-0.45673564,1004.9848,1,4
73.44,3.9309485,-9.978486,-0.53721726,1004.9694,1,4
73.48,4.4949965,-10.755434,-3.4299357,1005.0102,1,4
73.52,1.8422382,-10.235881,-3.8797011,1004.952,1,4
73.56,-0.93957454,-13.348444,2.3365753,1004.8737,1,4
73.6,-1.9241812,-17.10449,7.061514,1004.8508,1,4
73.64,8.605758,-12.361768,-7.1985100000000015,1005.1944,1,4
73.68,4.5907555,-12.199706,-1.2994386999999998,1005.0908,1,4
73.72,0.15991016,-7.595213,1.8631465,1005.09357,1,4
73.76,-1.7949966,-5.4836287000000015,0.88312787,1005.07544,1,4
73.8,-1.9383597,-4.9640746,0.38601822,1004.98206,1,4
73.84,-3.1954172,-4.220493,0.05934712,1004.9924,1,4
73.88,-3.5586492999999995,-5.9173875,-1.3846434,1004.879,1,4
73.92,3.8787587,-12.137745,-8.135900999999999,1004.79584,1,4
73.96,16.06251,-15.460035,-2.7860212000000004,1004.74756,1,4
74.0,4.5527763,-13.17209,-4.736593,1004.83356,1,4
74.04,-5.8002477,-14.854685,0.52333367,1004.6594,1,4
74.08,1.7709968,-8.505631,3.458668,1004.5456,1,4
74.12,-1.4266611,-3.6532776,-1.3656878,1004.77783,1,4
74.16,-1.0872620000000002,-11.789792,6.0483932000000005,1004.7198,1,4
74.2,3.9554636,-9.988034,0.8121444,1004.9064,1,4
74.24,-0.15513638,-10.703017,-1.2094437,1004.9694,1,4
74.28,3.5480367999999993,-9.072826,2.440675,1004.93933,1,4
74.32,2.745015,-9.306388,-0.50412613,1004.92944,1,4
74.36,2.1570845000000003,-9.072825,0.75048983,1004.9013,1,4
74.4,1.3731803,-8.958428,0.7741603,1004.8788,1,4
74.44,3.3998032,-9.487515,-0.38103572,1004.9067,1,4
74.48,4.193235,-9.702011,-1.010713,1004.985,1,4
74.52,3.3185167,-10.316896,-1.52203,1004.97974,1,4
74.56,3.605291,-10.674387,0.31018338,1004.9392,1,4
74.6,5.1634910000000005,-12.280717,-3.1269958,1004.9417,1,4
74.64,-0.1755655,-11.518068,-5.9676404000000005,1004.9674,1,4
74.68,-3.6887355,-12.762138,2.985118,1004.9018,1,4
74.72,-0.16603535,-13.529553,2.6584427,1004.9442,1,4
74.76,8.423258,-13.06243,-5.281155,1005.1818,1,4
74.8,3.6099803,-13.06243,-2.3600292,1005.06335,1,4
74.84,0.35013878,-6.2891526,1.7825736,1005.0076,1,4
74.88,-1.394505,-4.3872957,1.4464294,1004.9571,1,4
74.92,-1.6860881999999997,-4.606557,0.15866995,1004.88153,1,4
74.96,-3.3877134,-4.720954,0.40959203,1004.9117,1,4
75.0,-4.185955,-6.5608444000000015,-0.9160426,1004.7908,1,4
75.04,8.93459,-17.023436,-9.89721,1004.74756,1,4
75.08,8.174588,-12.19968,-3.5436400000000003,1004.8258,1,4
75.12,3.8297315,-11.484697,-4.092832,1004.8715,1,4
75.16,-2.8333304,-15.078681,-3.0181236,1004.70996,1,4
75.2,3.294363,-8.786825,3.131867,1004.76544,1,4
75.24,-0.37176096,-4.9306800000000015,2.1376402000000003,1004.78815,1,4
75.28,-3.512108,-10.416986,-1.2711327,1004.8135,1,4
75.32,7.486205,-10.459886,4.4764338,1004.874,1,4
75.36,-0.018102124,-10.307354,-0.106471896,1004.99725,1,4
75.4,0.42162555,-10.641013,0.71257883,1005.00494,1,4
75.44,2.2905147,-9.435074,0.67943674,1004.94464,1,4
75.48,1.8507565,-8.963184,1.7399418000000002,1004.8637,1,4
75.52,1.4540193,-8.958418,1.1292025,1004.8637,1,4
75.56,1.5591598,-9.7449,0.5989477,1004.8715,1,4
75.6,1.5687033,-10.335952,0.08763053,1004.92175,1,4
75.64,1.3679363000000002,-10.183423,0.8261963,1004.8589,1,4
75.68,1.9606186,-9.273008,2.8667235,1004.85364,1,4
75.72,0.7656525,-9.163378,2.023998,1004.8739,1,4
75.76,-0.11384663,-9.9069605,0.5705344,1004.93195,1,4
75.8,0.7130433,-9.9069605,0.86406606,1004.889,0,0
75.84,1.1957883,-9.859294,1.1244569,1004.9117,0,0
75.88,0.15377675,-9.787795,1.2570188,1004.917,0,0
75.92,0.5170266,-9.735363,1.2570175,1004.9016,0,0
75.96,0.7273238000000001,-9.673397,1.370642,1004.9117,0,0
76.0,0.44529915,-10.011823,0.86879355,1004.9167,0,0
76.04,0.36402816,-9.787794,1.2475446,1004.9092,0,0
76.08,0.11068429,-9.816394,1.5505451,1004.90405,0,0
76.12,-0.43422854,-9.983222,1.1528538000000002,1004.9041,0,0
76.16,-0.33864868,-9.849759,1.114977,1004.91925,0,0
76.2,0.18233569,-9.783026,1.0913037,1004.87646,0,0
76.24,0.4882279000000001,-9.778258,0.9634735,1004.92175,0,0
76.28,0.45035702,-9.802101,0.8356781999999999,1004.90686,0,0
76.32,0.35476090000000005,-9.868832,0.7930686,1004.91943,0,0
76.36,0.2591648,-9.797335,0.88775665,1004.9268,0,0
76.4,0.30218303,-9.902198,0.9161631,1004.8964,0,0
76.44,0.33086187,-9.749668,0.85935026,1004.9142,0,0
76.48,0.40255892,-9.778267,0.77886534,1004.91943,0,0
76.52,0.5411733,-9.806869,0.70311487,1004.9067,0,0
76.56,0.5029348,-9.8593,0.58475477,1004.9318,0,0
76.6,0.5220541,-9.811633,0.69838053,1004.9092,0,0
76.64,0.38343972,-9.821167,0.8025374,1004.92175,0,0
76.68,0.17790814,-9.787801,0.69838053,1004.9041,0,0
76.72,0.05841306,-9.797335,0.70784926,1004.9041,0,0
76.76,0.16356875,-9.802101,0.76939654,1004.9016,0,0
76.8,0.048853442,-9.697236,0.77413094,1004.8739,0,0
76.84,0.08231208,-9.883132000000002,0.70311487,1004.9041,0,0
76.88,0.10621111,-9.8593,0.59422356,1004.8966,0,0
76.92,0.16834857,-9.849766,0.5232074999999999,1004.8991,0,0
76.96,0.17790814,-9.835467,0.4995355,1004.894,0,0
77.0,0.254385,-9.830701,0.47586346,1004.90186,0,0
77.04,0.16834857,-9.902198,0.44272262,1004.9145,0,0
77.08,0.23048599,-9.816401,0.518473,1004.8991,0,0
77.12,0.2257062,-9.825933,0.39537856,1004.8714,0,0
77.16,0.14922933,-9.8783655,0.3243625,1004.9218,0,0
77.2,0.28306383,-9.830701,0.36697215,1004.9016,0,0
77.24,0.2591648,-9.821167,0.37644094,1004.9117,0,0
77.28,0.20592342,-9.897416,0.33377054,1004.9144,0,0
77.32,0.067277476,-9.878348,0.34797087,1004.9041,0,0
77.36,0.009893194,-9.816383,0.42845333,1004.90405,0,0
77.4,-0.009245977,-9.783016,0.3574354,1004.9142,0,0
77.44,0.11021747,-9.830682,0.36690134,1004.9268,0,0
77.48,0.14364947,-9.864047,0.3763677,1004.9268,0,0
77.52,0.19620068,-9.80208,0.32902122,1004.89154,0,0
77.56,0.1531608,-9.887878,0.25326875,1004.89667,0,0
77.6,0.31086105,-9.868811,0.20592164,1004.93695,0,0
77.64,0.3825348,-9.902176,0.24379477,1004.9167,0,0
77.68,0.36816704,-9.854509,0.22012015,1004.93713,0,0
77.72,0.22475465,-9.830677,0.343213,1004.92426,0,0
77.76,-0.10985823,-9.878342,0.2911321,1004.8915,0,0
77.8,-0.19592799,-9.873574,0.45209885,1004.9117,0,0
77.84,-0.17205562,-9.859274,0.41895556,1004.89166,0,0
77.88,-0.2294299,-9.849741,0.4094852000000001,1004.9018,0,0
77.92,-0.08128927,-9.926004,0.4236854000000001,1004.91925,0,0
77.96,0.10031664,-9.878339,0.3763389,1004.8943,0,0
78.0,0.26758146,-9.821139,0.37160188,1004.884,0,0
78.04,0.18629985,-9.849738,0.31478673,1004.90155,0,0
78.08,0.25319046,-9.821138,0.39053482,1004.9222,0,0
78.12,0.21014558,-9.83067,0.28164107,1004.8612,0,0
78.16,0.20056103,-9.883102,0.32424840000000005,1004.8993,0,0
78.2,0.29613715,-9.844969,0.33371540000000005,1004.93964,0,0
78.24,0.19094814,-9.864035,0.35264996,1004.90155,0,0
78.28,0.20722513,-9.821183,0.4238434,1004.9018,0,0
78.32,0.19773056,-9.806886,0.3907085,1004.89404,0,0
78.36,0.14519174,-9.854551,0.38597766,1004.90436,0,0
78.4,0.18348537,-9.80212,0.4333268,1004.92706,0,0
78.44,0.17875434,-9.840254,0.40965924,1004.9044,0,0
78.48,0.17880635,-9.835489,0.41439837,1004.90686,0,0
78.52,0.13584013,-9.845023,0.41913757,1004.92706,0,0
78.56,0.0976537,-9.835491,0.4144079000000001,1004.9222,0,0
78.6,0.045137644000000005,-9.878392,0.40967917,1004.88916,0,0
78.64,0.05951604200000001,-9.816427,0.4380892,1004.91956,0,0
78.68,0.002210408,-9.878394,0.42862508,1004.90155,0,0
78.72,0.112191394,-9.84503,0.542255,1004.9268,0,0
78.76,0.16482453,-9.87363,0.3812903,1004.907,0,0
78.8,0.21267454,-9.883164,0.37656063,1004.92426,0,0
78.84,0.17926468,-9.887933,0.41444033,1004.92706,0,0
78.88,0.21277855,-9.840267,0.37657017,1004.922,0,0
78.92,0.16981234,-9.811669,0.33396527,1004.93964,0,0
78.96,0.0599256,-9.849804,0.37657937,1004.9268,0,0
79.0,0.29418802,-9.792606,0.433397,1004.89667,0,0
79.04,0.19386087,-9.883172,0.29136932,1004.88916,0,0
79.08,0.19391288,-9.8784075,0.35292137,1004.9245,0,0
79.12,0.2608822,-9.825975,0.30084765,1004.90686,0,0
79.16,0.25137132,-9.821211,0.30558655,1004.9273,0,0
79.2,0.29922462,-9.840278,0.36713883,1004.90936,0,0
79.24,0.265818,-9.854579,0.25825226,1004.93225,0,0
79.28,0.32148427,-9.873603999999998,0.31017593,1004.912,0,0
79.32,0.29278773,-9.864071,0.3196431,1004.8918,0,0
79.36,0.19717275,-9.811637,0.40012628,1004.9044,0,0
79.4,0.23539455,-9.887902,0.30543667,1004.93207,0,0
79.44,0.24971507,-9.883135,0.31963813,1004.92957,0,0
79.48,0.26403785,-9.830703,0.3149022,1004.9122,0,0
79.52,0.3070383,-9.830703,0.26282212,1004.9044,0,0
79.56,0.23054482,-9.840235,0.2722894,1004.912,0,0
79.6,0.27354527,-9.778269,0.30069423,1004.9119,0,0
79.64,0.28308713,-9.878366,0.32909903,1004.9094,0,0
79.68,0.24483092,-9.830701,0.25808132,1004.92957,0,0
79.72,0.2687133,-9.811633,0.2817518,1004.90686,0,0
79.76,0.30693287,-9.8783655,0.2959533,1004.89166,0,0
79.8,0.31169713,-9.830699,0.23440461,1004.9046,0,0
79.84,0.29255903,-9.849766,0.24387169,1004.90186,0,0
79.88,0.35467875,-9.830698,0.21546364,1004.9147,0,0
79.92,0.34988117,-9.88313,0.27700928,1004.91974,0,0
79.96,0.28772712,-9.844997,0.20125726,1004.922,0,0
80.0,0.30204868,-9.859296,0.2580685,1004.90686,0,0
80.04,0.32115132,-9.835464,0.25333259,1004.9119,0,0
80.08,0.35937090000000005,-9.864062,0.20598681,1004.93207,0,0
80.12,0.3354563,-9.802096,0.27700144,1004.92957,0,0
80.16,0.2924192,-9.887894,0.21545248,1004.912,0,0
80.2,0.28762275,-9.806863,0.26752940000000003,1004.9145,0,0
80.24,0.2923848,-9.835461,0.18704289,1004.9145,0,0
80.28,0.2302296000000001,-9.816395,0.2249165,1004.897,0,0
80.32,0.24455123,-9.873592,0.19650842,1004.91974,0,0
80.36,0.29233265,-9.864059,0.18230373,1004.89435,0,0
80.4,0.30665427,-9.854526,0.16809885,1004.9145,0,0
80.44,0.29707688,-9.91649,0.13495639999999998,1004.9247,0,0
80.48,0.3687573,-9.844992,0.11601725,1004.9324,0,0
80.52,0.306601,-9.88789,0.1633596,1004.95245,0,0
80.56,0.45475823,-9.79256,0.24384294,1004.922,0,0
80.6,0.3499158,-9.902197,0.17758992,1004.9374,0,0
80.64,0.32122976,-9.844998,0.23913655,1004.91974,0,0
80.68,0.53631276,-9.783032,0.26280785,1004.9095,0,0
80.72,0.4598282,-9.86883,0.22966628,1004.9046,0,0
80.76,0.49327958,-9.91173,0.27227527,1004.94226,0,0
80.8,0.46937287,-9.778265,0.24860252,1004.92206,0,0
80.84,0.5123833999999999,-9.844997,0.19178899,1004.8996,0,0
80.88,0.33074367,-9.849765,0.111303434,1004.9044,0,0
80.92,0.40243262,-9.921262,0.17284995,1004.9044,0,0
80.96,0.4167648,-9.816398,0.16811487,1004.90186,0,0
81.0,0.49801427,-9.887896,0.2485991,1004.92224,0,0
81.04,0.5075657,-9.854529,0.18231670000000005,1004.8945,0,0
81.08,0.5553560000000001,-9.82593,0.10656552,1004.89935,0,0
81.12,0.6461650999999999,-9.773498,0.059220806,1004.90686,0,0
81.16,0.54100174,-9.835463,-0.03073359,1004.90967,0,0
81.2,0.564894,-9.849763,-0.002327781,1004.92206,0,0
81.24,0.2064005,-9.873595,-0.021266155,1004.9094,0,0
81.28,0.3402269,-9.9069605,-0.02600127,1004.91724,0,0
81.32,0.4119172,-9.849762,-0.08281477,1004.92706,0,0
81.36,0.34499174,-9.911727,0.01187256,1004.8968,0,0
81.4,0.3736629,-9.864061,-0.007065754000000001,1004.8841,0,0
81.44,0.18724336,-9.802095,0.045012042,1004.92224,0,0
81.48,0.5600604,-9.7925625,0.10182421,1004.9321,0,0
81.52,0.6843281,-9.8545265,-0.19644396,1004.9122,0,0
81.56,0.55048543,-10.040422,-0.11595982,1004.9273,0,0
81.6,0.7034338000000001,-9.86406,-0.1159603,1004.9094,0,0
81.64,0.7225459,-9.873593,0.026071195,1004.89435,0,0
81.68,0.7846753000000001,-9.835461,0.035539277,1004.9046,0,0
81.72,0.521779,-9.735362,0.06394504,1004.90717,0,0
81.76,0.4357344,-9.773495,0.20124201,1004.90717,0,0
81.8,0.44528687,-9.926024,-0.09229173,1004.91724,0,0
81.84,0.1776102,-9.83546,0.03553654,1004.91455,0,0
81.88,0.4930697,-9.902191,-0.06388667,1004.8894,0,0
81.92,0.43092507,-9.773494,0.082879215,1004.92474,0,0
81.96,0.3735603,-9.711529,0.1254882,1004.8995,0,0
82.0,0.42613012,-9.787793,0.33380127,1004.8943,0,0
82.04,0.14889382,-10.011822,-0.040217396,1004.8945,0,0
82.08,0.2922808,-9.90219,0.030798035,1004.907,0,0
82.12,0.5456028,-9.821159,-0.03548434,1004.8919,0,0
82.16,0.6842095,-9.783026,0.082875066,1004.9119,0,0
82.2,0.765459,-9.840224,-0.002344862,1004.9147,0,0
82.24,0.9948824,-9.883123,0.035529733,1004.8918,0,0
82.28,0.746325,-9.830691,0.002388191,1004.9046,0,0
82.32,0.56946427,-9.864058,-0.07809745,1004.8869,0,0
82.36,0.4738611,-9.84499,0.15862215,1004.8971,0,0
82.4,0.26832140000000004,-9.84499,0.13021499,1004.92474,0,0
82.44,0.1201403,-9.83069,0.1917616,1004.9145,0,0
82.48,-0.0901782,-9.930788,0.0686664,1004.90967,0,0
82.52,-0.028048329,-9.892654,0.12074418,1004.8945,0,0
82.56,0.12011798,-9.81639,0.06866502,1004.9019,0,0
82.6,0.29648703,-9.802078,0.09229277,1004.9398,0,0
82.64,0.37293732,-9.84021,0.05914950400000001,1004.88184,0,0
82.68,0.36335272,-9.859275,0.054412797,1004.91974,0,0
82.72,0.38722342,-9.806844,0.13962951,1004.9348,0,0
82.76,0.3585196,-9.897408,0.19644007,1004.9197,0,0
82.8,0.4158523,-9.797308,0.18696897,1004.9451,0,0
82.84,0.24375106,-9.897407,0.14909115,1004.9321,0,0
82.88,0.43013847,-9.783008,0.27691782,1004.9122,0,0
82.92,0.52092814,-9.844972,0.14435203,1004.92236,0,0
82.96,0.39184678,-9.973668,0.16802160000000002,1004.92474,0,0
83.0,0.5447738,-9.830671,0.14908154,1004.9247,0,0
83.04,0.49695092,-9.821137,0.16328248,1004.92487,0,0
83.08,0.5208216,-9.763938,0.22482714,1004.91724,0,0
83.12,0.32004315,-9.792538,0.32898164,1004.90717,0,0
83.16,-0.019347876,-9.692438,0.52782434,1004.87933,0,0
83.2,0.06666364,-9.80207,0.2768986,1004.88434,0,0
83.24,0.36776465,-9.792536,0.28163058,1004.9045,0,0
83.28,0.35339856,-9.987964,0.14433038,1004.8894,0,0
83.32,0.88871163,-10.226291,-0.0687201,1004.9122,0,0
83.36,0.061778963,-9.973661,-0.27703637,1004.9123,0,0
83.4,0.4106797,-9.6733675,0.41891885,1004.9272,0,0
83.44,-0.000411764,-9.854497,0.31475934,1004.8843,0,0
83.48,0.10471566,-9.730566,0.42364812,1004.907,0,0
83.52,0.16205,-9.835429,0.26267618,1004.91223,0,0
83.56,0.20504157,-9.787763,0.13484482,1004.8919,0,0
83.6,0.21935605,-9.945059,0.08276410000000001,1004.907,0,0
83.64,0.2480049,-9.659064,0.26266873,1004.9147,0,0
83.68,0.06156923,-9.859261,0.15377527,1004.907,0,0
83.72,0.1427993,-9.921225,0.22478889,1004.9045,0,0
83.76,0.0376153,-9.892624,0.26739597,1004.9021,0,0
83.8,0.19054238,-9.73056,0.19164306,1004.9021,0,0
83.84,0.29089332,-9.992721,0.28632885,1004.8946,0,0
83.88,0.04709837,-9.568496,0.37154588,1004.8896,0,0
83.92,-0.11544329,-9.830656,0.60352916,1004.89734,0,0
83.96,0.094843134,-9.906921,0.19163361,1004.8971,0,0
84.0,0.28122884,-9.373065,0.30525690000000005,1004.91974,0,0
84.04,0.07567063,-9.759156,0.22003515,1004.9021,0,0
84.08,-0.3019604,-9.949818,0.16795427,1004.8746,0,0
84.12,-0.4883994,-10.312076,-0.20133175,1004.90717,0,0
84.16,-0.34980845,-9.506527,0.20109051,1004.9022,0,0
84.2,0.17594166,-9.620924,0.4188706,1004.90717,0,0
84.24,-0.010497287,-10.05468,0.23422635,1004.8843,0,0
84.28,-0.16825578,-10.307306,0.12533274,1004.88684,0,0
84.32,-0.23519967,-10.054679,0.15847114,1004.8946,0,0
84.36,0.4261859000000001,-9.778261,-0.08282125,1004.9149,0,0
84.4,1.2435459,-9.806862,0.054477736,1004.9123,0,0
84.44,-0.19994044,-9.902192,0.60367006,1004.90967,0,0
84.48,-0.2620634,-9.859294,-0.0212701,1004.89966,0,0
84.52,-0.24292976,-9.92126,0.07341933,1004.9198,0,0
84.56,0.35455924,-9.721064,0.26279676,1004.8896,0,0
84.6,0.0008682010000000001,-9.830696,0.62734723,1004.8897,0,0
84.64,0.13471721,-9.7830305,0.29594025,1004.9022,0,0
84.68,0.11083259,-9.945093,0.13970621,1004.8996,0,0
84.72,0.19688265,-9.926028,0.35749006,1004.90717,0,0
84.76,0.053502932,-9.864063,0.6510245,1004.8971,0,0
84.8,0.4167825,-10.002295,0.054490812,1004.9122,0,0
84.84,0.2017058,-9.945095,-0.1396185,1004.94525,0,0
84.88,0.02964729,-10.150058,0.27701044,1004.92255,0,0
84.92,-0.05637473,-9.668636,0.3953719,1004.91974,0,0
84.96,0.010556087,-9.844998,0.253341,1004.91724,0,0
85.0,-0.44351083,-9.802099,0.38117126,1004.9351,0,0
85.04,-0.4434973,-9.992763,0.13498345,1004.91473,0,0
85.08,-0.041979313,-10.016596,0.17286,1004.92505,0,0
85.12,-0.66811913,-9.535174,0.1539237,1004.90466,0,0
85.16,0.38823193,-10.116694,0.90196097,1004.90967,0,0
